cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,0.148421576433121,2024-05-11
c0711,39.433441,16.069384,0.1507392515923566,2024-05-19
c0711,39.433441,16.069384,0.1502603503184713,2024-05-27
c0711,39.433441,16.069384,0.15034275477707,2024-06-04
c0711,39.433441,16.069384,0.1510855891719745,2024-06-12
c0711,39.433441,16.069384,0.1528634554140127,2024-06-20
c0711,39.433441,16.069384,0.1521157112526539,2024-06-28
c0711,39.433441,16.069384,0.1472579617834395,2024-07-01
c0711,39.433441,16.069384,0.1442476114649681,2024-07-09
c0711,39.433441,16.069384,0.1446134554140127,2024-07-17
c0711,39.433441,16.069384,0.1442790605095542,2024-07-25
c0711,39.433441,16.069384,0.1457165605095541,2024-08-02
c0711,39.433441,16.069384,0.146405652866242,2024-08-10
c0711,39.433441,16.069384,0.1438061305732484,2024-08-18
c0711,39.433441,16.069384,0.1428196656050955,2024-08-26
c0711,39.433441,16.069384,0.1414796974522293,2024-09-03
c0711,39.433441,16.069384,0.1401496815286624,2024-09-11
c0711,39.433441,16.069384,0.138124601910828,2024-09-19
c0711,39.433441,16.069384,0.1400278662420382,2024-09-27
c0711,39.433441,16.069384,0.1411082802547771,2024-10-01
c0711,39.433441,16.069384,0.143234474522293,2024-10-09
c0711,39.433441,16.069384,0.143437101910828,2024-10-17
c0711,39.433441,16.069384,0.1374175955414013,2024-10-25
c0711,39.433441,16.069384,0.1367786624203822,2024-11-02
c0711,39.433441,16.069384,0.1336317675159235,2024-11-10
c0711,39.433441,16.069384,0.1293144904458599,2024-11-18
c0711,39.433441,16.069384,0.1311954617834395,2024-11-26
c0711,39.433441,16.069384,0.1261727707006369,2024-12-04
c0711,39.433441,16.069384,0.1225565286624203,2024-12-12
c0711,39.433441,16.069384,0.125531050955414,2024-12-20
c0711,39.433441,16.069384,0.1293105095541401,2024-12-28
c0711,39.433441,16.069384,0.1290183121019108,2025-01-01
c0711,39.433441,16.069384,0.1233957006369426,2025-01-09
c0711,39.433441,16.069384,0.1261528662420382,2025-01-17
c0711,39.433441,16.069384,0.1213606687898089,2025-01-25
c0711,39.433441,16.069384,0.1199741242038216,2025-02-02
c0711,39.433441,16.069384,0.1215350318471337,2025-02-10
c0711,39.433441,16.069384,0.1266162420382165,2025-02-18
c0711,39.433441,16.069384,0.1303949044585987,2025-02-26
c0711,39.433441,16.069384,0.1314661624203822,2025-03-06
c0711,39.433441,16.069384,0.1318730095541401,2025-03-14
c0711,39.433441,16.069384,0.1289669585987261,2025-03-22
c0711,39.433441,16.069384,0.1297595541401274,2025-03-30
c0711,39.433441,16.069384,0.1266349522292993,2025-04-01
c0711,39.433441,16.069384,0.1274359076433121,2025-04-09
c0711,39.433441,16.069384,0.1320804140127388,2025-04-17
c0711,39.433441,16.069384,0.1397699044585987,2025-04-25
c0711,39.433441,16.069384,0.1444486464968153,2025-05-03
c0711,39.433441,16.069384,0.1425059713375796,2025-05-11
c0711,39.433441,16.069384,0.144859076433121,2025-05-19
c0711,39.433441,16.069384,0.1477452229299363,2025-05-27
c0711,39.433441,16.069384,0.1489928343949044,2025-06-04
c0711,39.433441,16.069384,0.1484458598726115,2025-06-12
c0711,39.433441,16.069384,0.1465023885350318,2025-06-20
c0711,39.433441,16.069384,0.1470180467091295,2025-06-28
c0711,39.433441,16.069384,0.1478172770700636,2025-07-01
c0711,39.433441,16.069384,0.1489761146496815,2025-07-09
c0711,39.433441,16.069384,0.1502173566878981,2025-07-17
c0711,39.433441,16.069384,0.1502977707006369,2025-07-25
c0711,39.433441,16.069384,0.148031050955414,2025-08-02
c0711,39.433441,16.069384,0.144219347133758,2025-08-10
c0711,39.433441,16.069384,0.1437133757961783,2025-08-18
c0711,39.433441,16.069384,0.1462074044585987,2025-08-26
c0711,39.433441,16.069384,0.1451425159235669,2025-09-03
c0711,39.433441,16.069384,0.1435541401273885,2025-09-11
c0711,39.433441,16.069384,0.1432372611464968,2025-09-19
c0711,39.433441,16.069384,0.142,2025-09-27
c0711,39.433441,16.069384,0.1405127388535032,2025-10-01
c0711,39.433441,16.069384,0.1390417993630573,2025-10-09
c0711,39.433441,16.069384,0.1336982484076433,2025-10-17
c0711,39.433441,16.069384,0.1313483280254777,2025-10-25
c0711,39.433441,16.069384,0.1345111464968153,2025-11-02
c0711,39.433441,16.069384,0.1344792993630573,2025-11-10
c0711,39.433441,16.069384,0.1292042197452229,2025-11-18
c0711,39.433441,16.069384,0.1249267515923566,2025-11-26
c0711,39.433441,16.069384,0.1263455414012739,2025-12-04
c0711,39.433441,16.069384,0.1269832802547771,2025-12-12
c0711,39.433441,16.069384,0.123452627388535,2025-12-20
c0711,39.433441,16.069384,0.1221072186836518,2025-12-28
