cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,0.1354055232558139,2019-01-01
c2070,47.091099,15.769626,0.1327252906976744,2019-01-09
c2070,47.091099,15.769626,0.1560566860465116,2019-01-17
c2070,47.091099,15.769626,0.158609011627907,2019-01-25
c2070,47.091099,15.769626,0.1132441860465116,2019-02-02
c2070,47.091099,15.769626,0.1208357558139534,2019-02-10
c2070,47.091099,15.769626,0.125297965116279,2019-02-18
c2070,47.091099,15.769626,0.1268779069767442,2019-02-26
c2070,47.091099,15.769626,0.126547965116279,2019-03-06
c2070,47.091099,15.769626,0.1272950581395348,2019-03-14
c2070,47.091099,15.769626,0.1271264534883721,2019-03-22
c2070,47.091099,15.769626,0.1273372093023256,2019-03-30
c2070,47.091099,15.769626,0.1270843023255813,2019-04-01
c2070,47.091099,15.769626,0.1219563953488372,2019-04-09
c2070,47.091099,15.769626,0.1288270348837209,2019-04-17
c2070,47.091099,15.769626,0.1370348837209302,2019-04-25
c2070,47.091099,15.769626,0.1377398255813953,2019-05-03
c2070,47.091099,15.769626,0.1381904069767441,2019-05-11
c2070,47.091099,15.769626,0.1474142441860465,2019-05-19
c2070,47.091099,15.769626,0.1417369186046511,2019-05-27
c2070,47.091099,15.769626,0.1426090116279069,2019-06-04
c2070,47.091099,15.769626,0.1430726744186046,2019-06-12
c2070,47.091099,15.769626,0.1375755813953488,2019-06-20
c2070,47.091099,15.769626,0.1381007751937984,2019-06-28
c2070,47.091099,15.769626,0.1398619186046511,2019-07-01
c2070,47.091099,15.769626,0.1378837209302325,2019-07-09
c2070,47.091099,15.769626,0.1398372093023255,2019-07-17
c2070,47.091099,15.769626,0.1392892441860465,2019-07-25
c2070,47.091099,15.769626,0.1374084302325581,2019-08-02
c2070,47.091099,15.769626,0.1377456395348837,2019-08-10
c2070,47.091099,15.769626,0.138203488372093,2019-08-18
c2070,47.091099,15.769626,0.1379927325581395,2019-08-26
c2070,47.091099,15.769626,0.1386162790697674,2019-09-03
c2070,47.091099,15.769626,0.1384912790697674,2019-09-11
c2070,47.091099,15.769626,0.139781976744186,2019-09-19
c2070,47.091099,15.769626,0.1415726744186046,2019-09-27
c2070,47.091099,15.769626,0.1421511627906976,2019-10-01
c2070,47.091099,15.769626,0.1439127906976744,2019-10-09
c2070,47.091099,15.769626,0.1443386627906976,2019-10-17
c2070,47.091099,15.769626,0.1417936046511627,2019-10-25
c2070,47.091099,15.769626,0.1223168604651162,2019-11-02
c2070,47.091099,15.769626,0.1246264534883721,2019-11-10
c2070,47.091099,15.769626,0.1281584302325581,2019-11-18
c2070,47.091099,15.769626,0.1249447674418604,2019-11-26
c2070,47.091099,15.769626,0.1203372093023255,2019-12-04
c2070,47.091099,15.769626,0.1214651162790697,2019-12-12
c2070,47.091099,15.769626,0.1203546511627906,2019-12-20
c2070,47.091099,15.769626,0.1187732558139534,2019-12-28
c2070,47.091099,15.769626,0.1190886627906976,2020-01-01
c2070,47.091099,15.769626,0.1202412790697674,2020-01-09
c2070,47.091099,15.769626,0.1195494186046511,2020-01-17
c2070,47.091099,15.769626,0.1171816860465116,2020-01-25
c2070,47.091099,15.769626,0.1182558139534883,2020-02-02
c2070,47.091099,15.769626,0.1200363372093023,2020-02-10
c2070,47.091099,15.769626,0.12325,2020-02-18
c2070,47.091099,15.769626,0.1205392441860465,2020-02-26
c2070,47.091099,15.769626,0.1222107558139534,2020-03-05
c2070,47.091099,15.769626,0.1240828488372092,2020-03-13
