cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,0.2310644841269841,2019-11-10
c1600,44.613622,6.776879,0.247775,2019-11-18
c1600,44.613622,6.776879,0.3094389570552147,2019-11-26
c1600,44.613622,6.776879,0.3125423728813559,2019-12-04
c1600,44.613622,6.776879,0.3273756906077348,2019-12-12
c1600,44.613622,6.776879,0.3563465639810427,2019-12-20
c1600,44.613622,6.776879,0.3488414893617022,2019-12-28
c1600,44.613622,6.776879,0.3473676470588235,2020-01-01
c1600,44.613622,6.776879,0.3552345744680851,2020-01-09
c1600,44.613622,6.776879,0.3422236547085201,2020-01-17
c1600,44.613622,6.776879,0.3034417701863354,2020-01-25
c1600,44.613622,6.776879,0.2800039682539683,2020-02-02
c1600,44.613622,6.776879,0.2709422169811321,2020-02-10
c1600,44.613622,6.776879,0.2778708920187794,2020-02-18
c1600,44.613622,6.776879,0.2988818407960198,2020-02-26
c1600,44.613622,6.776879,0.2847695312499999,2020-03-05
c1600,44.613622,6.776879,0.2954926829268292,2020-03-13
c1600,44.613622,6.776879,0.30132375,2020-03-21
c1600,44.613622,6.776879,0.3066850921273031,2020-03-29
c1600,44.613622,6.776879,0.2739183467741936,2020-04-01
c1600,44.613622,6.776879,0.2623700787401575,2020-04-09
c1600,44.613622,6.776879,0.223727,2020-04-17
c1600,44.613622,6.776879,0.1713070342205323,2020-04-25
c1600,44.613622,6.776879,0.1802517182130584,2020-05-03
c1600,44.613622,6.776879,0.1915228978978979,2020-05-11
c1600,44.613622,6.776879,0.1677408088235294,2020-05-19
c1600,44.613622,6.776879,0.1484595588235294,2020-05-27
c1600,44.613622,6.776879,0.1167382075471698,2020-06-04
c1600,44.613622,6.776879,0.1341875,2020-06-12
c1600,44.613622,6.776879,0.1397617647058824,2020-06-20
c1600,44.613622,6.776879,0.1352411764705882,2020-06-28
c1600,44.613622,6.776879,0.1318191176470588,2020-07-01
c1600,44.613622,6.776879,0.1297757352941176,2020-07-09
c1600,44.613622,6.776879,0.1270897058823529,2020-07-17
c1600,44.613622,6.776879,0.1267867647058823,2020-07-25
c1600,44.613622,6.776879,0.1268503676470588,2020-08-02
c1600,44.613622,6.776879,0.1259323529411765,2020-08-10
c1600,44.613622,6.776879,0.1262720588235294,2020-08-18
c1600,44.613622,6.776879,0.1269257352941177,2020-08-26
c1600,44.613622,6.776879,0.1266191176470588,2020-09-03
c1600,44.613622,6.776879,0.1261794117647059,2020-09-11
c1600,44.613622,6.776879,0.1346308823529411,2020-09-19
c1600,44.613622,6.776879,0.1384923954372623,2020-09-27
c1600,44.613622,6.776879,0.1416041666666667,2020-10-01
c1600,44.613622,6.776879,0.1439656357388316,2020-10-09
c1600,44.613622,6.776879,0.1532336956521739,2020-10-17
c1600,44.613622,6.776879,0.1788466726618705,2020-10-25
c1600,44.613622,6.776879,0.1615685215946844,2020-11-02
c1600,44.613622,6.776879,0.1540053278688524,2020-11-10
c1600,44.613622,6.776879,0.1537455929487179,2020-11-18
c1600,44.613622,6.776879,0.1510827868852458,2020-11-26
c1600,44.613622,6.776879,0.222516975308642,2020-12-04
c1600,44.613622,6.776879,0.3187043010752688,2020-12-12
c1600,44.613622,6.776879,0.3180172413793103,2020-12-20
c1600,44.613622,6.776879,0.3347551020408163,2020-12-28
c1600,44.613622,6.776879,0.3043428571428571,2021-01-01
c1600,44.613622,6.776879,0.2898112582781457,2021-01-09
c1600,44.613622,6.776879,0.284114161849711,2021-01-17
c1600,44.613622,6.776879,0.3022421383647798,2021-01-25
c1600,44.613622,6.776879,0.3298078571428571,2021-02-02
c1600,44.613622,6.776879,0.3271639447236181,2021-02-10
c1600,44.613622,6.776879,0.2976412556053812,2021-02-18
c1600,44.613622,6.776879,0.2694854260089686,2021-02-26
c1600,44.613622,6.776879,0.2229009661835748,2021-03-06
c1600,44.613622,6.776879,0.2641581050228311,2021-03-14
c1600,44.613622,6.776879,0.2672983128834356,2021-03-22
c1600,44.613622,6.776879,0.2488662613981763,2021-03-30
c1600,44.613622,6.776879,0.2266657774390244,2021-04-01
c1600,44.613622,6.776879,0.1629867424242424,2021-04-09
c1600,44.613622,6.776879,0.1570414244186046,2021-04-17
c1600,44.613622,6.776879,0.1425186170212765,2021-04-25
c1600,44.613622,6.776879,0.1103066860465116,2021-05-03
c1600,44.613622,6.776879,0.1135743589743589,2021-05-11
c1600,44.613622,6.776879,0.151439468503937,2021-05-19
c1600,44.613622,6.776879,0.1564592013888889,2021-05-27
c1600,44.613622,6.776879,0.1440772058823529,2021-06-04
c1600,44.613622,6.776879,0.1354261029411765,2021-06-12
c1600,44.613622,6.776879,0.1266147058823529,2021-06-20
c1600,44.613622,6.776879,0.1254441176470588,2021-06-28
c1600,44.613622,6.776879,0.1245180147058823,2021-07-01
c1600,44.613622,6.776879,0.1234077205882353,2021-07-09
c1600,44.613622,6.776879,0.1237591911764706,2021-07-17
c1600,44.613622,6.776879,0.1243242647058823,2021-07-25
c1600,44.613622,6.776879,0.12434375,2021-08-02
c1600,44.613622,6.776879,0.1256672794117647,2021-08-10
c1600,44.613622,6.776879,0.1264194852941176,2021-08-18
c1600,44.613622,6.776879,0.127466544117647,2021-08-26
c1600,44.613622,6.776879,0.1260113970588235,2021-09-03
c1600,44.613622,6.776879,0.1220639705882353,2021-09-11
c1600,44.613622,6.776879,0.1214533088235294,2021-09-19
c1600,44.613622,6.776879,0.1222661764705882,2021-09-27
c1600,44.613622,6.776879,0.1240724264705882,2021-10-01
c1600,44.613622,6.776879,0.1272606617647059,2021-10-09
c1600,44.613622,6.776879,0.1289621323529412,2021-10-17
c1600,44.613622,6.776879,0.1341459558823529,2021-10-25
c1600,44.613622,6.776879,0.1783485294117647,2021-11-02
c1600,44.613622,6.776879,0.2025987723214286,2021-11-10
c1600,44.613622,6.776879,0.1939739077669903,2021-11-18
c1600,44.613622,6.776879,0.2081509900990099,2021-11-26
c1600,44.613622,6.776879,0.2950193298969072,2021-12-04
c1600,44.613622,6.776879,0.3249545454545455,2021-12-12
c1600,44.613622,6.776879,0.2902909836065574,2021-12-20
c1600,44.613622,6.776879,0.2246462264150943,2021-12-28
c1600,44.613622,6.776879,0.2292127329192547,2022-01-01
c1600,44.613622,6.776879,0.3191571100917432,2022-01-09
c1600,44.613622,6.776879,0.318460152838428,2022-01-17
c1600,44.613622,6.776879,0.286991,2022-01-25
c1600,44.613622,6.776879,0.2528400735294118,2022-02-02
c1600,44.613622,6.776879,0.265530753968254,2022-02-10
c1600,44.613622,6.776879,0.2655315265486726,2022-02-18
c1600,44.613622,6.776879,0.2239587004405286,2022-02-26
c1600,44.613622,6.776879,0.2071998663101604,2022-03-06
c1600,44.613622,6.776879,0.1592087912087912,2022-03-14
c1600,44.613622,6.776879,0.154020618556701,2022-03-22
c1600,44.613622,6.776879,0.1655394736842105,2022-03-30
c1600,44.613622,6.776879,0.1755681179775281,2022-04-01
c1600,44.613622,6.776879,0.1659369834710744,2022-04-09
c1600,44.613622,6.776879,0.1678861524163568,2022-04-17
c1600,44.613622,6.776879,0.1413770325203252,2022-04-25
c1600,44.613622,6.776879,0.1465221712538226,2022-05-03
c1600,44.613622,6.776879,0.14364375,2022-05-11
c1600,44.613622,6.776879,0.1328113970588235,2022-05-19
c1600,44.613622,6.776879,0.1242183823529411,2022-05-27
c1600,44.613622,6.776879,0.1230985294117647,2022-06-04
c1600,44.613622,6.776879,0.1256084558823529,2022-06-12
c1600,44.613622,6.776879,0.1261014705882353,2022-06-20
c1600,44.613622,6.776879,0.1234431372549019,2022-06-28
c1600,44.613622,6.776879,0.1236507352941176,2022-07-01
c1600,44.613622,6.776879,0.1250944852941176,2022-07-09
c1600,44.613622,6.776879,0.1253625,2022-07-17
c1600,44.613622,6.776879,0.1256625,2022-07-25
c1600,44.613622,6.776879,0.12675,2022-08-02
c1600,44.613622,6.776879,0.1266485294117647,2022-08-10
c1600,44.613622,6.776879,0.1255360294117647,2022-08-18
c1600,44.613622,6.776879,0.1225647058823529,2022-08-26
c1600,44.613622,6.776879,0.1217595588235294,2022-09-03
c1600,44.613622,6.776879,0.1235955882352941,2022-09-11
c1600,44.613622,6.776879,0.1253323529411765,2022-09-19
c1600,44.613622,6.776879,0.1280242647058823,2022-09-27
c1600,44.613622,6.776879,0.1312213235294118,2022-10-01
c1600,44.613622,6.776879,0.1285253676470588,2022-10-09
c1600,44.613622,6.776879,0.1224713235294117,2022-10-17
c1600,44.613622,6.776879,0.1273551470588235,2022-10-25
c1600,44.613622,6.776879,0.1666180147058824,2022-11-02
c1600,44.613622,6.776879,0.1799861751152074,2022-11-10
c1600,44.613622,6.776879,0.2208447265625,2022-11-18
c1600,44.613622,6.776879,0.2525645491803279,2022-11-26
c1600,44.613622,6.776879,0.2656748511904762,2022-12-04
c1600,44.613622,6.776879,0.2841048728813559,2022-12-12
c1600,44.613622,6.776879,0.2732116883116883,2022-12-20
c1600,44.613622,6.776879,0.2348647260273972,2022-12-28
c1600,44.613622,6.776879,0.2391981292517007,2023-01-01
c1600,44.613622,6.776879,0.238642,2023-01-09
c1600,44.613622,6.776879,0.2732065217391304,2023-01-17
c1600,44.613622,6.776879,0.2939477513227513,2023-01-25
c1600,44.613622,6.776879,0.3063346774193549,2023-02-02
c1600,44.613622,6.776879,0.338625,2023-02-10
c1600,44.613622,6.776879,0.3295178571428571,2023-02-18
c1600,44.613622,6.776879,0.2428524390243902,2023-02-26
c1600,44.613622,6.776879,0.1873620689655172,2023-03-06
c1600,44.613622,6.776879,0.2174450549450549,2023-03-14
c1600,44.613622,6.776879,0.2577443693693694,2023-03-22
c1600,44.613622,6.776879,0.2504447004608295,2023-03-30
c1600,44.613622,6.776879,0.2173027638190955,2023-04-01
c1600,44.613622,6.776879,0.1576088957055214,2023-04-09
c1600,44.613622,6.776879,0.1372657103825136,2023-04-17
c1600,44.613622,6.776879,0.1504090909090909,2023-04-25
c1600,44.613622,6.776879,0.13320125,2023-05-03
c1600,44.613622,6.776879,0.1085799180327868,2023-05-11
c1600,44.613622,6.776879,0.1234337121212121,2023-05-19
c1600,44.613622,6.776879,0.1196646341463414,2023-05-27
c1600,44.613622,6.776879,0.11864453125,2023-06-04
c1600,44.613622,6.776879,0.1315283088235294,2023-06-12
c1600,44.613622,6.776879,0.12649375,2023-06-20
c1600,44.613622,6.776879,0.1236519607843137,2023-06-28
c1600,44.613622,6.776879,0.1229522058823529,2023-07-01
c1600,44.613622,6.776879,0.1246218487394958,2023-07-09
c1600,44.613622,6.776879,0.1263369747899159,2023-07-17
c1600,44.613622,6.776879,0.1253341911764706,2023-07-25
c1600,44.613622,6.776879,0.1253764705882353,2023-08-02
c1600,44.613622,6.776879,0.1276963235294118,2023-08-10
c1600,44.613622,6.776879,0.1293209558823529,2023-08-18
c1600,44.613622,6.776879,0.1275834558823529,2023-08-26
c1600,44.613622,6.776879,0.1266216911764706,2023-09-03
c1600,44.613622,6.776879,0.12564375,2023-09-11
c1600,44.613622,6.776879,0.1235091911764705,2023-09-19
c1600,44.613622,6.776879,0.1256617647058824,2023-09-27
c1600,44.613622,6.776879,0.127072794117647,2023-10-01
c1600,44.613622,6.776879,0.1282966911764706,2023-10-09
c1600,44.613622,6.776879,0.1233220588235294,2023-10-17
c1600,44.613622,6.776879,0.1167236519607843,2023-10-25
c1600,44.613622,6.776879,0.196000612745098,2023-11-02
c1600,44.613622,6.776879,0.2077755681818182,2023-11-10
c1600,44.613622,6.776879,0.1789144736842105,2023-11-18
c1600,44.613622,6.776879,0.1458024390243902,2023-11-26
c1600,44.613622,6.776879,0.2240597484276729,2023-12-04
c1600,44.613622,6.776879,0.2527893192488263,2023-12-12
c1600,44.613622,6.776879,0.2293441860465117,2023-12-20
c1600,44.613622,6.776879,0.1914048913043478,2023-12-28
c1600,44.613622,6.776879,0.2079604779411764,2024-01-01
c1600,44.613622,6.776879,0.2796345029239766,2024-01-09
c1600,44.613622,6.776879,0.2963001207729469,2024-01-17
c1600,44.613622,6.776879,0.3287286121673004,2024-01-25
c1600,44.613622,6.776879,0.3481091897233201,2024-02-02
c1600,44.613622,6.776879,0.2853633177570094,2024-02-10
c1600,44.613622,6.776879,0.2244069602272727,2024-02-18
c1600,44.613622,6.776879,0.23453231292517,2024-02-26
c1600,44.613622,6.776879,0.2686505524861878,2024-03-05
c1600,44.613622,6.776879,0.263375,2024-03-13
c1600,44.613622,6.776879,0.2166765151515151,2024-03-21
c1600,44.613622,6.776879,0.1825821596244131,2024-03-29
c1600,44.613622,6.776879,0.2545544554455445,2024-04-01
c1600,44.613622,6.776879,0.2661460129310345,2024-04-09
c1600,44.613622,6.776879,0.2251442307692307,2024-04-17
c1600,44.613622,6.776879,0.1278879573170731,2024-04-25
c1600,44.613622,6.776879,0.1292793103448276,2024-05-03
c1600,44.613622,6.776879,0.1784448529411765,2024-05-11
c1600,44.613622,6.776879,0.1477119845360824,2024-05-19
c1600,44.613622,6.776879,0.1846046712802768,2024-05-27
c1600,44.613622,6.776879,0.1884838235294118,2024-06-04
c1600,44.613622,6.776879,0.1674058823529411,2024-06-12
c1600,44.613622,6.776879,0.1370529411764706,2024-06-20
c1600,44.613622,6.776879,0.1341735294117647,2024-06-28
c1600,44.613622,6.776879,0.1336900735294118,2024-07-01
c1600,44.613622,6.776879,0.1306150735294118,2024-07-09
c1600,44.613622,6.776879,0.1280113970588235,2024-07-17
c1600,44.613622,6.776879,0.1268952205882353,2024-07-25
c1600,44.613622,6.776879,0.12801875,2024-08-02
c1600,44.613622,6.776879,0.1267316176470588,2024-08-10
c1600,44.613622,6.776879,0.1249661764705882,2024-08-18
c1600,44.613622,6.776879,0.1250338235294117,2024-08-26
c1600,44.613622,6.776879,0.1218246323529411,2024-09-03
c1600,44.613622,6.776879,0.121897794117647,2024-09-11
c1600,44.613622,6.776879,0.1212908088235294,2024-09-19
c1600,44.613622,6.776879,0.1196830882352941,2024-09-27
c1600,44.613622,6.776879,0.1200871323529411,2024-10-01
c1600,44.613622,6.776879,0.1211106617647058,2024-10-09
c1600,44.613622,6.776879,0.1188650914634146,2024-10-17
c1600,44.613622,6.776879,0.1252676470588235,2024-10-25
c1600,44.613622,6.776879,0.1240933823529411,2024-11-02
c1600,44.613622,6.776879,0.1348783088235294,2024-11-10
c1600,44.613622,6.776879,0.174618220338983,2024-11-18
c1600,44.613622,6.776879,0.174875,2024-11-26
c1600,44.613622,6.776879,0.1448506944444444,2024-12-04
c1600,44.613622,6.776879,0.1569286971830986,2024-12-12
c1600,44.613622,6.776879,0.1664471428571428,2024-12-20
c1600,44.613622,6.776879,0.1504325842696629,2024-12-28
c1600,44.613622,6.776879,0.1673377808988763,2025-01-01
c1600,44.613622,6.776879,0.2269510233918128,2025-01-09
c1600,44.613622,6.776879,0.2120407458563536,2025-01-17
c1600,44.613622,6.776879,0.2326896766169154,2025-01-25
c1600,44.613622,6.776879,0.2793675742574258,2025-02-02
c1600,44.613622,6.776879,0.3250227272727273,2025-02-10
c1600,44.613622,6.776879,0.3218671875,2025-02-18
c1600,44.613622,6.776879,0.2663195754716982,2025-02-26
c1600,44.613622,6.776879,0.2395679945054945,2025-03-06
c1600,44.613622,6.776879,0.2307484276729559,2025-03-14
c1600,44.613622,6.776879,0.2655416666666667,2025-03-22
c1600,44.613622,6.776879,0.3183130252100841,2025-03-30
c1600,44.613622,6.776879,0.3166699438202247,2025-04-01
c1600,44.613622,6.776879,0.2805369791666667,2025-04-09
c1600,44.613622,6.776879,0.2427969512195122,2025-04-17
c1600,44.613622,6.776879,0.2004189497716895,2025-04-25
c1600,44.613622,6.776879,0.1740531798245614,2025-05-03
c1600,44.613622,6.776879,0.1634618473895582,2025-05-11
c1600,44.613622,6.776879,0.159034509202454,2025-05-19
c1600,44.613622,6.776879,0.1488172794117647,2025-05-27
c1600,44.613622,6.776879,0.1354676470588235,2025-06-04
c1600,44.613622,6.776879,0.1294349264705883,2025-06-12
c1600,44.613622,6.776879,0.123335294117647,2025-06-20
c1600,44.613622,6.776879,0.1217392156862745,2025-06-28
c1600,44.613622,6.776879,0.1225363970588235,2025-07-01
c1600,44.613622,6.776879,0.1228286764705882,2025-07-09
c1600,44.613622,6.776879,0.1217169117647058,2025-07-17
c1600,44.613622,6.776879,0.1233194852941176,2025-07-25
c1600,44.613622,6.776879,0.1244132352941176,2025-08-02
c1600,44.613622,6.776879,0.1232272058823529,2025-08-10
c1600,44.613622,6.776879,0.1220106617647058,2025-08-18
c1600,44.613622,6.776879,0.1192441176470588,2025-08-26
c1600,44.613622,6.776879,0.1199191176470588,2025-09-03
c1600,44.613622,6.776879,0.1212595588235294,2025-09-11
c1600,44.613622,6.776879,0.1219731617647059,2025-09-19
c1600,44.613622,6.776879,0.123247794117647,2025-09-27
c1600,44.613622,6.776879,0.1253569852941176,2025-10-01
c1600,44.613622,6.776879,0.1288246323529412,2025-10-09
c1600,44.613622,6.776879,0.133560294117647,2025-10-17
c1600,44.613622,6.776879,0.1479761029411765,2025-10-25
c1600,44.613622,6.776879,0.1497191176470588,2025-11-02
c1600,44.613622,6.776879,0.1245101809954751,2025-11-10
c1600,44.613622,6.776879,0.1079544117647058,2025-11-18
c1600,44.613622,6.776879,0.1249348484848485,2025-11-26
c1600,44.613622,6.776879,0.1219084821428571,2025-12-04
c1600,44.613622,6.776879,0.1132958074534161,2025-12-12
c1600,44.613622,6.776879,0.0976303571428571,2025-12-20
c1600,44.613622,6.776879,0.100671679197995,2025-12-28
