cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,0.13254375,2019-01-01
c1756,45.289297,17.568175,0.1294926470588235,2019-01-09
c1756,45.289297,17.568175,0.1216941176470588,2019-01-17
c1756,45.289297,17.568175,0.1235316176470588,2019-01-25
c1756,45.289297,17.568175,0.1235088235294117,2019-02-02
c1756,45.289297,17.568175,0.1238632352941176,2019-02-10
c1756,45.289297,17.568175,0.1250613970588235,2019-02-18
c1756,45.289297,17.568175,0.1300650735294118,2019-02-26
c1756,45.289297,17.568175,0.1283496323529411,2019-03-06
c1756,45.289297,17.568175,0.1273014705882353,2019-03-14
c1756,45.289297,17.568175,0.1274139705882353,2019-03-22
c1756,45.289297,17.568175,0.1277676470588235,2019-03-30
c1756,45.289297,17.568175,0.1278466911764705,2019-04-01
c1756,45.289297,17.568175,0.1321647058823529,2019-04-09
c1756,45.289297,17.568175,0.1404272058823529,2019-04-17
c1756,45.289297,17.568175,0.1512661764705882,2019-04-25
c1756,45.289297,17.568175,0.1498088235294118,2019-05-03
c1756,45.289297,17.568175,0.1513091911764705,2019-05-11
c1756,45.289297,17.568175,0.1537801470588235,2019-05-19
c1756,45.289297,17.568175,0.1527194852941176,2019-05-27
c1756,45.289297,17.568175,0.1552022058823529,2019-06-04
c1756,45.289297,17.568175,0.1562330882352941,2019-06-12
c1756,45.289297,17.568175,0.1506698529411765,2019-06-20
c1756,45.289297,17.568175,0.1496058823529412,2019-06-28
c1756,45.289297,17.568175,0.1507205882352941,2019-07-01
c1756,45.289297,17.568175,0.1525566176470588,2019-07-09
c1756,45.289297,17.568175,0.1546404411764706,2019-07-17
c1756,45.289297,17.568175,0.1530492647058823,2019-07-25
c1756,45.289297,17.568175,0.1500338235294118,2019-08-02
c1756,45.289297,17.568175,0.1492327205882352,2019-08-10
c1756,45.289297,17.568175,0.1476738970588235,2019-08-18
c1756,45.289297,17.568175,0.1469242647058823,2019-08-26
c1756,45.289297,17.568175,0.1457610294117647,2019-09-03
c1756,45.289297,17.568175,0.1456952205882353,2019-09-11
c1756,45.289297,17.568175,0.14675,2019-09-19
c1756,45.289297,17.568175,0.1456264705882353,2019-09-27
c1756,45.289297,17.568175,0.1454047794117647,2019-10-01
c1756,45.289297,17.568175,0.1466547794117647,2019-10-09
c1756,45.289297,17.568175,0.1489966911764705,2019-10-17
c1756,45.289297,17.568175,0.1500371323529411,2019-10-25
c1756,45.289297,17.568175,0.1425875,2019-11-02
c1756,45.289297,17.568175,0.1357647058823529,2019-11-10
c1756,45.289297,17.568175,0.1303893382352941,2019-11-18
c1756,45.289297,17.568175,0.1295518382352941,2019-11-26
c1756,45.289297,17.568175,0.1271080882352941,2019-12-04
c1756,45.289297,17.568175,0.1216279411764706,2019-12-12
c1756,45.289297,17.568175,0.1213764705882353,2019-12-20
c1756,45.289297,17.568175,0.1244139705882353,2019-12-28
c1756,45.289297,17.568175,0.1232507352941176,2020-01-01
c1756,45.289297,17.568175,0.1236742647058823,2020-01-09
c1756,45.289297,17.568175,0.1230775735294117,2020-01-17
c1756,45.289297,17.568175,0.1199794117647058,2020-01-25
c1756,45.289297,17.568175,0.1229470588235294,2020-02-02
c1756,45.289297,17.568175,0.1207220588235294,2020-02-10
c1756,45.289297,17.568175,0.1188849264705882,2020-02-18
c1756,45.289297,17.568175,0.1206488970588235,2020-02-26
c1756,45.289297,17.568175,0.1238205882352941,2020-03-05
c1756,45.289297,17.568175,0.1242841911764705,2020-03-13
c1756,45.289297,17.568175,0.12595,2020-03-21
c1756,45.289297,17.568175,0.1284872549019607,2020-03-29
c1756,45.289297,17.568175,0.1284922794117647,2020-04-01
c1756,45.289297,17.568175,0.1352422794117647,2020-04-09
c1756,45.289297,17.568175,0.1460518382352941,2020-04-17
c1756,45.289297,17.568175,0.1536474264705882,2020-04-25
c1756,45.289297,17.568175,0.1621871323529412,2020-05-03
c1756,45.289297,17.568175,0.1642393382352941,2020-05-11
c1756,45.289297,17.568175,0.1608264705882353,2020-05-19
