cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.1617952205882352,2019-01-01
c0168,36.505514,9.174945,0.1653886029411765,2019-01-09
c0168,36.505514,9.174945,0.1607466911764706,2019-01-17
c0168,36.505514,9.174945,0.1542694852941176,2019-01-25
c0168,36.505514,9.174945,0.16405,2019-02-02
c0168,36.505514,9.174945,0.17066875,2019-02-10
c0168,36.505514,9.174945,0.1721308823529412,2019-02-18
c0168,36.505514,9.174945,0.1717022058823529,2019-02-26
c0168,36.505514,9.174945,0.1715305147058823,2019-03-06
c0168,36.505514,9.174945,0.1697341911764706,2019-03-14
c0168,36.505514,9.174945,0.1639922794117647,2019-03-22
c0168,36.505514,9.174945,0.1608588235294118,2019-03-30
c0168,36.505514,9.174945,0.1601988970588235,2019-04-01
c0168,36.505514,9.174945,0.1596867647058824,2019-04-09
c0168,36.505514,9.174945,0.1629970588235294,2019-04-17
c0168,36.505514,9.174945,0.1626650735294118,2019-04-25
c0168,36.505514,9.174945,0.1562077205882353,2019-05-03
c0168,36.505514,9.174945,0.1536886029411764,2019-05-11
c0168,36.505514,9.174945,0.1492393382352941,2019-05-19
c0168,36.505514,9.174945,0.1464503676470588,2019-05-27
c0168,36.505514,9.174945,0.1536606617647059,2019-06-04
c0168,36.505514,9.174945,0.1648363970588235,2019-06-12
c0168,36.505514,9.174945,0.1732422794117647,2019-06-20
c0168,36.505514,9.174945,0.1791039215686274,2019-06-28
c0168,36.505514,9.174945,0.1833727941176471,2019-07-01
c0168,36.505514,9.174945,0.1906033088235294,2019-07-09
c0168,36.505514,9.174945,0.1914930147058824,2019-07-17
c0168,36.505514,9.174945,0.1960720588235294,2019-07-25
c0168,36.505514,9.174945,0.2025709558823529,2019-08-02
c0168,36.505514,9.174945,0.1997242647058824,2019-08-10
c0168,36.505514,9.174945,0.1938172794117647,2019-08-18
c0168,36.505514,9.174945,0.1878125,2019-08-26
c0168,36.505514,9.174945,0.1672022058823529,2019-09-03
c0168,36.505514,9.174945,0.1661268382352941,2019-09-11
c0168,36.505514,9.174945,0.165125,2019-09-19
c0168,36.505514,9.174945,0.1637279411764706,2019-09-27
