cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,0.1507434017595308,2019-01-01
c1217,42.361369,11.872769,0.1525538856304985,2019-01-09
c1217,42.361369,11.872769,0.15070784457478,2019-01-17
c1217,42.361369,11.872769,0.1415956744868035,2019-01-25
c1217,42.361369,11.872769,0.1433449413489736,2019-02-02
c1217,42.361369,11.872769,0.1508222140762463,2019-02-10
c1217,42.361369,11.872769,0.1540318914956011,2019-02-18
c1217,42.361369,11.872769,0.1544923020527859,2019-02-26
c1217,42.361369,11.872769,0.1571964809384164,2019-03-06
c1217,42.361369,11.872769,0.1541191348973607,2019-03-14
c1217,42.361369,11.872769,0.1524571114369501,2019-03-22
c1217,42.361369,11.872769,0.1514970674486803,2019-03-30
c1217,42.361369,11.872769,0.149965909090909,2019-04-01
c1217,42.361369,11.872769,0.1492375366568915,2019-04-09
c1217,42.361369,11.872769,0.1518790322580645,2019-04-17
c1217,42.361369,11.872769,0.1534204545454545,2019-04-25
c1217,42.361369,11.872769,0.1531048387096774,2019-05-03
c1217,42.361369,11.872769,0.1518222140762463,2019-05-11
c1217,42.361369,11.872769,0.1503119501466275,2019-05-19
c1217,42.361369,11.872769,0.1492848240469208,2019-05-27
c1217,42.361369,11.872769,0.1510802785923753,2019-06-04
c1217,42.361369,11.872769,0.1532140762463343,2019-06-12
c1217,42.361369,11.872769,0.1556682551319648,2019-06-20
c1217,42.361369,11.872769,0.1595024437927663,2019-06-28
c1217,42.361369,11.872769,0.1621891495601173,2019-07-01
c1217,42.361369,11.872769,0.1567624633431085,2019-07-09
c1217,42.361369,11.872769,0.1493790322580645,2019-07-17
c1217,42.361369,11.872769,0.1445285923753665,2019-07-25
c1217,42.361369,11.872769,0.1423614369501466,2019-08-02
c1217,42.361369,11.872769,0.1470502199413489,2019-08-10
c1217,42.361369,11.872769,0.1489688416422287,2019-08-18
c1217,42.361369,11.872769,0.1437881231671554,2019-08-26
c1217,42.361369,11.872769,0.142657991202346,2019-09-03
c1217,42.361369,11.872769,0.1457822580645161,2019-09-11
c1217,42.361369,11.872769,0.1424871700879765,2019-09-19
