cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,0.1111433284457477,2021-12-20
c1531,44.163171,10.07422,0.105084219858156,2021-12-28
c1531,44.163171,10.07422,0.1005975073313782,2022-01-01
c1531,44.163171,10.07422,0.0961733870967742,2022-01-09
c1531,44.163171,10.07422,0.0970612170087976,2022-01-17
c1531,44.163171,10.07422,0.0969189882697947,2022-01-25
c1531,44.163171,10.07422,0.0946792521994135,2022-02-02
c1531,44.163171,10.07422,0.0961015395894428,2022-02-10
c1531,44.163171,10.07422,0.0931275659824047,2022-02-18
c1531,44.163171,10.07422,0.0928478739002932,2022-02-26
c1531,44.163171,10.07422,0.0960799120234604,2022-03-06
c1531,44.163171,10.07422,0.0953669354838709,2022-03-14
c1531,44.163171,10.07422,0.0941898826979472,2022-03-22
c1531,44.163171,10.07422,0.0920777126099706,2022-03-30
c1531,44.163171,10.07422,0.092149560117302,2022-04-01
c1531,44.163171,10.07422,0.092466642228739,2022-04-09
c1531,44.163171,10.07422,0.0935168621700879,2022-04-17
c1531,44.163171,10.07422,0.0954255865102639,2022-04-25
c1531,44.163171,10.07422,0.1028368768328445,2022-05-03
c1531,44.163171,10.07422,0.1097543988269794,2022-05-11
c1531,44.163171,10.07422,0.1116173020527859,2022-05-19
c1531,44.163171,10.07422,0.1128881964809384,2022-05-27
c1531,44.163171,10.07422,0.1098676686217009,2022-06-04
c1531,44.163171,10.07422,0.1113071847507331,2022-06-12
c1531,44.163171,10.07422,0.1128530058651026,2022-06-20
c1531,44.163171,10.07422,0.10824926686217,2022-06-28
c1531,44.163171,10.07422,0.1072159090909091,2022-07-01
c1531,44.163171,10.07422,0.1064222873900293,2022-07-09
c1531,44.163171,10.07422,0.1081766862170088,2022-07-17
c1531,44.163171,10.07422,0.107349706744868,2022-07-25
c1531,44.163171,10.07422,0.108225073313783,2022-08-02
c1531,44.163171,10.07422,0.1122448680351906,2022-08-10
c1531,44.163171,10.07422,0.1077184750733138,2022-08-18
c1531,44.163171,10.07422,0.1077030791788856,2022-08-26
c1531,44.163171,10.07422,0.1067364369501466,2022-09-03
c1531,44.163171,10.07422,0.1056403958944281,2022-09-11
c1531,44.163171,10.07422,0.1056271994134897,2022-09-19
c1531,44.163171,10.07422,0.1049853372434017,2022-09-27
c1531,44.163171,10.07422,0.1057177419354838,2022-10-01
c1531,44.163171,10.07422,0.1118991935483871,2022-10-09
c1531,44.163171,10.07422,0.1243365102639296,2022-10-17
c1531,44.163171,10.07422,0.1155278592375366,2022-10-25
c1531,44.163171,10.07422,0.108716275659824,2022-11-02
c1531,44.163171,10.07422,0.1044758064516129,2022-11-10
c1531,44.163171,10.07422,0.1008511730205278,2022-11-18
c1531,44.163171,10.07422,0.1030656158357771,2022-11-26
c1531,44.163171,10.07422,0.110891862170088,2022-12-04
c1531,44.163171,10.07422,0.1059910990712074,2022-12-12
c1531,44.163171,10.07422,0.1063081232492997,2022-12-20
c1531,44.163171,10.07422,0.1133229166666666,2022-12-28
c1531,44.163171,10.07422,0.0935656158357771,2023-01-01
c1531,44.163171,10.07422,0.0901917155425219,2023-01-09
c1531,44.163171,10.07422,0.0998881964809384,2023-01-17
c1531,44.163171,10.07422,0.1058929618768328,2023-01-25
c1531,44.163171,10.07422,0.1006612903225806,2023-02-02
c1531,44.163171,10.07422,0.0994387829912023,2023-02-10
c1531,44.163171,10.07422,0.111474340175953,2023-02-18
c1531,44.163171,10.07422,0.1065502199413489,2023-02-26
c1531,44.163171,10.07422,0.0937639296187683,2023-03-06
c1531,44.163171,10.07422,0.0901381964809384,2023-03-14
c1531,44.163171,10.07422,0.0888962609970674,2023-03-22
c1531,44.163171,10.07422,0.0887419354838709,2023-03-30
c1531,44.163171,10.07422,0.0890615835777126,2023-04-01
c1531,44.163171,10.07422,0.0878669354838709,2023-04-09
c1531,44.163171,10.07422,0.0898383431085044,2023-04-17
c1531,44.163171,10.07422,0.094499633431085,2023-04-25
c1531,44.163171,10.07422,0.0974824046920821,2023-05-03
c1531,44.163171,10.07422,0.1020051319648093,2023-05-11
c1531,44.163171,10.07422,0.1110109970674486,2023-05-19
c1531,44.163171,10.07422,0.1120784457478005,2023-05-27
c1531,44.163171,10.07422,0.1113178152492668,2023-06-04
c1531,44.163171,10.07422,0.1085806451612903,2023-06-12
c1531,44.163171,10.07422,0.1086096041055718,2023-06-20
c1531,44.163171,10.07422,0.1059188660801564,2023-06-28
c1531,44.163171,10.07422,0.1080076979472141,2023-07-01
c1531,44.163171,10.07422,0.1096895684960201,2023-07-09
c1531,44.163171,10.07422,0.110989107666527,2023-07-17
c1531,44.163171,10.07422,0.1082822580645161,2023-07-25
c1531,44.163171,10.07422,0.102358137829912,2023-08-02
c1531,44.163171,10.07422,0.1030348240469208,2023-08-10
c1531,44.163171,10.07422,0.1091517595307918,2023-08-18
c1531,44.163171,10.07422,0.1072848240469208,2023-08-26
c1531,44.163171,10.07422,0.1046059384164223,2023-09-03
c1531,44.163171,10.07422,0.1073625366568915,2023-09-11
c1531,44.163171,10.07422,0.1044805718475073,2023-09-19
c1531,44.163171,10.07422,0.1038636363636363,2023-09-27
c1531,44.163171,10.07422,0.1081433284457478,2023-10-01
c1531,44.163171,10.07422,0.121741568914956,2023-10-09
c1531,44.163171,10.07422,0.1219265813253012,2023-10-17
c1531,44.163171,10.07422,0.1024917953667953,2023-10-25
c1531,44.163171,10.07422,0.1018922287390029,2023-11-02
c1531,44.163171,10.07422,0.0993552052785923,2023-11-10
c1531,44.163171,10.07422,0.097657991202346,2023-11-18
c1531,44.163171,10.07422,0.100133431085044,2023-11-26
c1531,44.163171,10.07422,0.1002987536656891,2023-12-04
c1531,44.163171,10.07422,0.0965850439882698,2023-12-12
c1531,44.163171,10.07422,0.1034211876832844,2023-12-20
c1531,44.163171,10.07422,0.1170537974683544,2023-12-28
c1531,44.163171,10.07422,0.1059046920821114,2024-01-01
c1531,44.163171,10.07422,0.0986510263929618,2024-01-09
c1531,44.163171,10.07422,0.0928053519061583,2024-01-17
c1531,44.163171,10.07422,0.0926088709677419,2024-01-25
c1531,44.163171,10.07422,0.0955645161290322,2024-02-02
c1531,44.163171,10.07422,0.0950436217008797,2024-02-10
c1531,44.163171,10.07422,0.0943951612903225,2024-02-18
c1531,44.163171,10.07422,0.0948530058651026,2024-02-26
c1531,44.163171,10.07422,0.0909846041055718,2024-03-05
c1531,44.163171,10.07422,0.0896719208211143,2024-03-13
c1531,44.163171,10.07422,0.0915355571847507,2024-03-21
c1531,44.163171,10.07422,0.0919530791788856,2024-03-29
c1531,44.163171,10.07422,0.0941759530791788,2024-04-01
c1531,44.163171,10.07422,0.0921143695014662,2024-04-09
c1531,44.163171,10.07422,0.095458211143695,2024-04-17
c1531,44.163171,10.07422,0.1020696480938416,2024-04-25
c1531,44.163171,10.07422,0.1008035190615836,2024-05-03
c1531,44.163171,10.07422,0.1029519794721407,2024-05-11
c1531,44.163171,10.07422,0.1075018328445747,2024-05-19
c1531,44.163171,10.07422,0.1066700879765396,2024-05-27
c1531,44.163171,10.07422,0.108616568914956,2024-06-04
c1531,44.163171,10.07422,0.1072613636363636,2024-06-12
c1531,44.163171,10.07422,0.1079263196480938,2024-06-20
c1531,44.163171,10.07422,0.1060009775171065,2024-06-28
c1531,44.163171,10.07422,0.1052906891495601,2024-07-01
c1531,44.163171,10.07422,0.1053016862170088,2024-07-09
c1531,44.163171,10.07422,0.1075956744868035,2024-07-17
c1531,44.163171,10.07422,0.1105527859237537,2024-07-25
c1531,44.163171,10.07422,0.1124629765395894,2024-08-02
c1531,44.163171,10.07422,0.1134673753665689,2024-08-10
c1531,44.163171,10.07422,0.1131686217008797,2024-08-18
c1531,44.163171,10.07422,0.1129365835777126,2024-08-26
c1531,44.163171,10.07422,0.1076649560117302,2024-09-03
c1531,44.163171,10.07422,0.1056792521994135,2024-09-11
c1531,44.163171,10.07422,0.1085366568914956,2024-09-19
c1531,44.163171,10.07422,0.1108812316715542,2024-09-27
c1531,44.163171,10.07422,0.114157624633431,2024-10-01
c1531,44.163171,10.07422,0.1179882697947214,2024-10-09
c1531,44.163171,10.07422,0.1103815982404692,2024-10-17
c1531,44.163171,10.07422,0.1007393695014663,2024-10-25
c1531,44.163171,10.07422,0.1005637829912023,2024-11-02
c1531,44.163171,10.07422,0.0987408357771261,2024-11-10
c1531,44.163171,10.07422,0.0966521260997067,2024-11-18
c1531,44.163171,10.07422,0.0955047653958944,2024-11-26
c1531,44.163171,10.07422,0.0991836510263929,2024-12-04
c1531,44.163171,10.07422,0.1041825513196481,2024-12-12
c1531,44.163171,10.07422,0.0972767595307918,2024-12-20
c1531,44.163171,10.07422,0.09925,2024-12-28
c1531,44.163171,10.07422,0.0983724340175953,2025-01-01
c1531,44.163171,10.07422,0.0974981671554252,2025-01-09
c1531,44.163171,10.07422,0.0996173020527859,2025-01-17
c1531,44.163171,10.07422,0.0972752932551319,2025-01-25
c1531,44.163171,10.07422,0.0929178885630498,2025-02-02
c1531,44.163171,10.07422,0.0977628299120234,2025-02-10
c1531,44.163171,10.07422,0.094507697947214,2025-02-18
c1531,44.163171,10.07422,0.0905608504398827,2025-02-26
c1531,44.163171,10.07422,0.0904783724340176,2025-03-06
c1531,44.163171,10.07422,0.090382697947214,2025-03-14
c1531,44.163171,10.07422,0.0889868035190615,2025-03-22
c1531,44.163171,10.07422,0.0913973607038123,2025-03-30
c1531,44.163171,10.07422,0.0908324780058651,2025-04-01
c1531,44.163171,10.07422,0.0952609970674486,2025-04-09
c1531,44.163171,10.07422,0.0923698680351906,2025-04-17
c1531,44.163171,10.07422,0.0961059384164223,2025-04-25
c1531,44.163171,10.07422,0.0992115102639296,2025-05-03
c1531,44.163171,10.07422,0.1046187683284457,2025-05-11
c1531,44.163171,10.07422,0.1082796920821114,2025-05-19
c1531,44.163171,10.07422,0.1141396627565982,2025-05-27
c1531,44.163171,10.07422,0.1228647360703812,2025-06-04
c1531,44.163171,10.07422,0.1139424486803519,2025-06-12
c1531,44.163171,10.07422,0.1084175219941349,2025-06-20
c1531,44.163171,10.07422,0.1101788856304985,2025-06-28
c1531,44.163171,10.07422,0.106874633431085,2025-07-01
c1531,44.163171,10.07422,0.1061506598240469,2025-07-09
c1531,44.163171,10.07422,0.1066759530791789,2025-07-17
c1531,44.163171,10.07422,0.1055634164222873,2025-07-25
c1531,44.163171,10.07422,0.1037111436950146,2025-08-02
c1531,44.163171,10.07422,0.1086074046920821,2025-08-10
c1531,44.163171,10.07422,0.1118170821114369,2025-08-18
c1531,44.163171,10.07422,0.1066121700879765,2025-08-26
c1531,44.163171,10.07422,0.1105535190615835,2025-09-03
c1531,44.163171,10.07422,0.1047873900293255,2025-09-11
c1531,44.163171,10.07422,0.1020509530791788,2025-09-19
c1531,44.163171,10.07422,0.102624633431085,2025-09-27
c1531,44.163171,10.07422,0.102616202346041,2025-10-01
c1531,44.163171,10.07422,0.1039523460410557,2025-10-09
c1531,44.163171,10.07422,0.1044061583577712,2025-10-17
c1531,44.163171,10.07422,0.1017811583577712,2025-10-25
c1531,44.163171,10.07422,0.0998438416422287,2025-11-02
c1531,44.163171,10.07422,0.1047554985337243,2025-11-10
c1531,44.163171,10.07422,0.0988713343108504,2025-11-18
c1531,44.163171,10.07422,0.1033357771260997,2025-11-26
c1531,44.163171,10.07422,0.1167642961876832,2025-12-04
c1531,44.163171,10.07422,0.1235381231671554,2025-12-12
c1531,44.163171,10.07422,0.1101217008797654,2025-12-20
c1531,44.163171,10.07422,0.1079726295210166,2025-12-28
