cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,0.1219453812316715,2019-01-01
c0288,37.181189,9.174945,0.1209068914956011,2019-01-09
c0288,37.181189,9.174945,0.1177166422287389,2019-01-17
c0288,37.181189,9.174945,0.1243355855855856,2019-01-25
c0288,37.181189,9.174945,0.1215780791788856,2019-02-02
c0288,37.181189,9.174945,0.1188903958944281,2019-02-10
c0288,37.181189,9.174945,0.1195505865102639,2019-02-18
c0288,37.181189,9.174945,0.1197038123167155,2019-02-26
c0288,37.181189,9.174945,0.1181686217008797,2019-03-06
c0288,37.181189,9.174945,0.1176271994134897,2019-03-14
c0288,37.181189,9.174945,0.117816348973607,2019-03-22
c0288,37.181189,9.174945,0.1169354838709677,2019-03-30
c0288,37.181189,9.174945,0.1164629765395894,2019-04-01
c0288,37.181189,9.174945,0.1200725806451612,2019-04-09
c0288,37.181189,9.174945,0.1253288123167155,2019-04-17
c0288,37.181189,9.174945,0.1212947214076246,2019-04-25
c0288,37.181189,9.174945,0.1164200879765395,2019-05-03
c0288,37.181189,9.174945,0.1138453079178885,2019-05-11
c0288,37.181189,9.174945,0.1129222873900293,2019-05-19
c0288,37.181189,9.174945,0.1101319648093841,2019-05-27
c0288,37.181189,9.174945,0.112691348973607,2019-06-04
c0288,37.181189,9.174945,0.1198123167155425,2019-06-12
c0288,37.181189,9.174945,0.1173691348973607,2019-06-20
c0288,37.181189,9.174945,0.1177693059628543,2019-06-28
c0288,37.181189,9.174945,0.1197796920821114,2019-07-01
c0288,37.181189,9.174945,0.1223757331378299,2019-07-09
c0288,37.181189,9.174945,0.1198167155425219,2019-07-17
c0288,37.181189,9.174945,0.1233936950146627,2019-07-25
c0288,37.181189,9.174945,0.1280505865102639,2019-08-02
c0288,37.181189,9.174945,0.124566715542522,2019-08-10
c0288,37.181189,9.174945,0.1227452346041055,2019-08-18
c0288,37.181189,9.174945,0.1236924486803519,2019-08-26
c0288,37.181189,9.174945,0.1189149560117302,2019-09-03
c0288,37.181189,9.174945,0.1210982404692082,2019-09-11
c0288,37.181189,9.174945,0.1154681085043988,2019-09-19
c0288,37.181189,9.174945,0.1111766862170087,2019-09-27
c0288,37.181189,9.174945,0.1121972140762463,2019-10-01
c0288,37.181189,9.174945,0.11562426686217,2019-10-09
c0288,37.181189,9.174945,0.1204068914956011,2019-10-17
c0288,37.181189,9.174945,0.1231964809384164,2019-10-25
c0288,37.181189,9.174945,0.1201814516129032,2019-11-02
c0288,37.181189,9.174945,0.1183680584993641,2019-11-10
c0288,37.181189,9.174945,0.114590909090909,2019-11-18
c0288,37.181189,9.174945,0.114657991202346,2019-11-26
c0288,37.181189,9.174945,0.1177624633431085,2019-12-04
c0288,37.181189,9.174945,0.123032624633431,2019-12-12
c0288,37.181189,9.174945,0.1200252932551319,2019-12-20
c0288,37.181189,9.174945,0.1195483870967741,2019-12-28
c0288,37.181189,9.174945,0.119949413489736,2020-01-01
c0288,37.181189,9.174945,0.1176796187683284,2020-01-09
c0288,37.181189,9.174945,0.1203848973607038,2020-01-17
c0288,37.181189,9.174945,0.121941348973607,2020-01-25
c0288,37.181189,9.174945,0.1218614369501466,2020-02-02
c0288,37.181189,9.174945,0.1241686217008797,2020-02-10
c0288,37.181189,9.174945,0.1251070381231671,2020-02-18
c0288,37.181189,9.174945,0.1261352639296187,2020-02-26
c0288,37.181189,9.174945,0.1244398826979472,2020-03-05
c0288,37.181189,9.174945,0.1207730938416422,2020-03-13
c0288,37.181189,9.174945,0.1233563049853372,2020-03-21
c0288,37.181189,9.174945,0.1178093841642228,2020-03-29
c0288,37.181189,9.174945,0.1167239736070381,2020-04-01
c0288,37.181189,9.174945,0.1179820381231671,2020-04-09
c0288,37.181189,9.174945,0.115074780058651,2020-04-17
c0288,37.181189,9.174945,0.1127815249266862,2020-04-25
c0288,37.181189,9.174945,0.1149145894428152,2020-05-03
c0288,37.181189,9.174945,0.1172840909090909,2020-05-11
c0288,37.181189,9.174945,0.1139288856304985,2020-05-19
c0288,37.181189,9.174945,0.1142221407624633,2020-05-27
c0288,37.181189,9.174945,0.115141129032258,2020-06-04
c0288,37.181189,9.174945,0.1151799853372433,2020-06-12
c0288,37.181189,9.174945,0.117149560117302,2020-06-20
c0288,37.181189,9.174945,0.117524926686217,2020-06-28
c0288,37.181189,9.174945,0.1182034457478005,2020-07-01
c0288,37.181189,9.174945,0.1171044721407624,2020-07-09
c0288,37.181189,9.174945,0.116649193548387,2020-07-17
c0288,37.181189,9.174945,0.118291055718475,2020-07-25
c0288,37.181189,9.174945,0.12108284457478,2020-08-02
c0288,37.181189,9.174945,0.1236099706744868,2020-08-10
c0288,37.181189,9.174945,0.1258302785923753,2020-08-18
c0288,37.181189,9.174945,0.1236983137829912,2020-08-26
c0288,37.181189,9.174945,0.1234464809384164,2020-09-03
c0288,37.181189,9.174945,0.1196132697947214,2020-09-11
c0288,37.181189,9.174945,0.1150307917888563,2020-09-19
c0288,37.181189,9.174945,0.1149068914956011,2020-09-27
c0288,37.181189,9.174945,0.1151906158357771,2020-10-01
c0288,37.181189,9.174945,0.1133460410557184,2020-10-09
c0288,37.181189,9.174945,0.1108046187683284,2020-10-17
c0288,37.181189,9.174945,0.1124035923753665,2020-10-25
c0288,37.181189,9.174945,0.1154552785923753,2020-11-02
c0288,37.181189,9.174945,0.1231733870967741,2020-11-10
c0288,37.181189,9.174945,0.1161224340175952,2020-11-18
c0288,37.181189,9.174945,0.1124307184750733,2020-11-26
c0288,37.181189,9.174945,0.1139926686217008,2020-12-04
c0288,37.181189,9.174945,0.1125777126099706,2020-12-12
c0288,37.181189,9.174945,0.1110707478005865,2020-12-20
c0288,37.181189,9.174945,0.1119780058651026,2020-12-28
c0288,37.181189,9.174945,0.11499926686217,2021-01-01
c0288,37.181189,9.174945,0.1176601906158357,2021-01-09
c0288,37.181189,9.174945,0.121512012012012,2021-01-17
c0288,37.181189,9.174945,0.1208434750733137,2021-01-25
c0288,37.181189,9.174945,0.1202375366568914,2021-02-02
c0288,37.181189,9.174945,0.1166939149560117,2021-02-10
c0288,37.181189,9.174945,0.1164791055718475,2021-02-18
c0288,37.181189,9.174945,0.1229699413489736,2021-02-26
c0288,37.181189,9.174945,0.1236033724340175,2021-03-06
c0288,37.181189,9.174945,0.1180927419354838,2021-03-14
c0288,37.181189,9.174945,0.114707478005865,2021-03-22
c0288,37.181189,9.174945,0.1154604105571847,2021-03-30
c0288,37.181189,9.174945,0.1173207478005864,2021-04-01
c0288,37.181189,9.174945,0.1208515395894427,2021-04-09
c0288,37.181189,9.174945,0.1193918621700879,2021-04-17
c0288,37.181189,9.174945,0.1178284457478005,2021-04-25
c0288,37.181189,9.174945,0.1124373167155425,2021-05-03
c0288,37.181189,9.174945,0.1123731671554252,2021-05-11
c0288,37.181189,9.174945,0.1170153958944281,2021-05-19
c0288,37.181189,9.174945,0.1217503665689149,2021-05-27
c0288,37.181189,9.174945,0.1176217008797654,2021-06-04
c0288,37.181189,9.174945,0.1205949413489736,2021-06-12
c0288,37.181189,9.174945,0.1272385630498533,2021-06-20
c0288,37.181189,9.174945,0.1353271221532091,2021-06-28
c0288,37.181189,9.174945,0.1267236070381231,2021-07-01
c0288,37.181189,9.174945,0.1230876099706744,2021-07-09
c0288,37.181189,9.174945,0.1228592375366568,2021-07-17
c0288,37.181189,9.174945,0.1280098973607037,2021-07-25
c0288,37.181189,9.174945,0.1326158357771261,2021-08-02
c0288,37.181189,9.174945,0.1307558651026392,2021-08-10
c0288,37.181189,9.174945,0.1273559384164222,2021-08-18
c0288,37.181189,9.174945,0.1278038856304985,2021-08-26
c0288,37.181189,9.174945,0.1266059384164222,2021-09-03
c0288,37.181189,9.174945,0.1243969941348973,2021-09-11
c0288,37.181189,9.174945,0.1283134164222873,2021-09-19
c0288,37.181189,9.174945,0.1201898826979472,2021-09-27
c0288,37.181189,9.174945,0.11737426686217,2021-10-01
c0288,37.181189,9.174945,0.1115502199413489,2021-10-09
c0288,37.181189,9.174945,0.1109351173020527,2021-10-17
c0288,37.181189,9.174945,0.1162932551319647,2021-10-25
c0288,37.181189,9.174945,0.111840909090909,2021-11-02
c0288,37.181189,9.174945,0.1085982404692082,2021-11-10
c0288,37.181189,9.174945,0.1070982404692082,2021-11-18
c0288,37.181189,9.174945,0.109533357771261,2021-11-26
c0288,37.181189,9.174945,0.1139580882352941,2021-12-04
c0288,37.181189,9.174945,0.1118812316715542,2021-12-12
c0288,37.181189,9.174945,0.1149065249266862,2021-12-20
c0288,37.181189,9.174945,0.1195139296187683,2021-12-28
