cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,0.0079436619718309,2021-01-25
c0378,37.63164,12.172527,0.0081594488188976,2021-02-02
c0378,37.63164,12.172527,0.0069732142857142,2021-02-10
c0378,37.63164,12.172527,0.0070416666666666,2021-02-18
c0378,37.63164,12.172527,0.0101321721311475,2021-02-26
c0378,37.63164,12.172527,0.0101511627906976,2021-03-06
c0378,37.63164,12.172527,0.0091020710059171,2021-03-14
c0378,37.63164,12.172527,0.0078681693989071,2021-03-22
c0378,37.63164,12.172527,0.0078202247191011,2021-03-30
c0378,37.63164,12.172527,0.0078514285714285,2021-04-01
c0378,37.63164,12.172527,0.0103530092592592,2021-04-09
c0378,37.63164,12.172527,0.0119940828402366,2021-04-17
c0378,37.63164,12.172527,0.0118230263157894,2021-04-25
c0378,37.63164,12.172527,0.0091617647058823,2021-05-03
c0378,37.63164,12.172527,0.0096058201058201,2021-05-11
c0378,37.63164,12.172527,0.0094329096045197,2021-05-19
c0378,37.63164,12.172527,0.01067,2021-05-27
c0378,37.63164,12.172527,0.0100768229166666,2021-06-04
c0378,37.63164,12.172527,0.0117747395833333,2021-06-12
c0378,37.63164,12.172527,0.0146208445642407,2021-06-20
c0378,37.63164,12.172527,0.0225225225225225,2021-06-28
c0378,37.63164,12.172527,0.0145300546448087,2021-07-01
c0378,37.63164,12.172527,0.0192620738636363,2021-07-09
c0378,37.63164,12.172527,0.0171939189189189,2021-07-17
c0378,37.63164,12.172527,0.0163821839080459,2021-07-25
c0378,37.63164,12.172527,0.0336987179487179,2021-08-02
c0378,37.63164,12.172527,0.0236875,2021-08-10
c0378,37.63164,12.172527,0.0097619426751592,2021-08-18
c0378,37.63164,12.172527,0.0093973214285714,2021-08-26
c0378,37.63164,12.172527,0.0089757142857142,2021-09-03
c0378,37.63164,12.172527,0.009760736196319,2021-09-11
c0378,37.63164,12.172527,0.012070205479452,2021-09-19
c0378,37.63164,12.172527,0.0110116279069767,2021-09-27
c0378,37.63164,12.172527,0.0104925496688741,2021-10-01
c0378,37.63164,12.172527,0.0095190677966101,2021-10-09
c0378,37.63164,12.172527,0.0089276315789473,2021-10-17
c0378,37.63164,12.172527,0.0093846666666666,2021-10-25
c0378,37.63164,12.172527,0.0104218298555377,2021-11-02
c0378,37.63164,12.172527,0.0111927083333333,2021-11-10
c0378,37.63164,12.172527,0.0123680555555555,2021-11-18
c0378,37.63164,12.172527,0.0118624999999999,2021-11-26
c0378,37.63164,12.172527,0.009501453488372,2021-12-04
c0378,37.63164,12.172527,0.0084264705882352,2021-12-12
c0378,37.63164,12.172527,0.0087446808510638,2021-12-20
c0378,37.63164,12.172527,0.0082243589743589,2021-12-28
c0378,37.63164,12.172527,0.008188202247191,2022-01-01
c0378,37.63164,12.172527,0.0094896694214876,2022-01-09
c0378,37.63164,12.172527,0.0084862804878048,2022-01-17
c0378,37.63164,12.172527,0.0078904320987654,2022-01-25
c0378,37.63164,12.172527,0.0071029874213836,2022-02-02
c0378,37.63164,12.172527,0.0070517515923566,2022-02-10
c0378,37.63164,12.172527,0.0080113636363636,2022-02-18
c0378,37.63164,12.172527,0.0078591549295774,2022-02-26
c0378,37.63164,12.172527,0.0080310457516339,2022-03-06
c0378,37.63164,12.172527,0.0086797945205479,2022-03-14
c0378,37.63164,12.172527,0.0092086693548387,2022-03-22
c0378,37.63164,12.172527,0.0107989130434782,2022-03-30
c0378,37.63164,12.172527,0.0107838983050847,2022-04-01
c0378,37.63164,12.172527,0.0097723214285714,2022-04-09
c0378,37.63164,12.172527,0.0175148809523809,2022-04-17
c0378,37.63164,12.172527,0.0127295918367346,2022-04-25
c0378,37.63164,12.172527,0.01,2022-05-03
c0378,37.63164,12.172527,0.0088547120418848,2022-05-11
c0378,37.63164,12.172527,0.0090052631578947,2022-05-19
c0378,37.63164,12.172527,0.0113328729281767,2022-05-27
c0378,37.63164,12.172527,0.010475,2022-06-04
c0378,37.63164,12.172527,0.0112046703296703,2022-06-12
c0378,37.63164,12.172527,0.020775,2022-06-20
c0378,37.63164,12.172527,0.041054054054054,2022-06-28
c0378,37.63164,12.172527,0.0189159604519774,2022-07-01
c0378,37.63164,12.172527,0.0191291208791208,2022-07-09
c0378,37.63164,12.172527,0.0204436813186813,2022-07-17
c0378,37.63164,12.172527,0.0162567567567567,2022-07-25
c0378,37.63164,12.172527,0.0117167968749999,2022-08-02
c0378,37.63164,12.172527,0.0149240837696335,2022-08-10
c0378,37.63164,12.172527,0.0129236842105263,2022-08-18
c0378,37.63164,12.172527,0.0093071808510638,2022-08-26
c0378,37.63164,12.172527,0.0087236842105263,2022-09-03
c0378,37.63164,12.172527,0.0083595588235294,2022-09-11
c0378,37.63164,12.172527,0.0086921428571428,2022-09-19
c0378,37.63164,12.172527,0.009002808988764,2022-09-27
c0378,37.63164,12.172527,0.0089078212290502,2022-10-01
c0378,37.63164,12.172527,0.008975,2022-10-09
c0378,37.63164,12.172527,0.0094224683544303,2022-10-17
c0378,37.63164,12.172527,0.0098694620253164,2022-10-25
c0378,37.63164,12.172527,0.0099440789473684,2022-11-02
c0378,37.63164,12.172527,0.010091,2022-11-10
c0378,37.63164,12.172527,0.0100959595959595,2022-11-18
c0378,37.63164,12.172527,0.0106562499999999,2022-11-26
c0378,37.63164,12.172527,0.0108055555555555,2022-12-04
c0378,37.63164,12.172527,0.0088942307692307,2022-12-12
c0378,37.63164,12.172527,0.0082518115942028,2022-12-20
c0378,37.63164,12.172527,0.0086441605839416,2022-12-28
c0378,37.63164,12.172527,0.0083902027027027,2023-01-01
c0378,37.63164,12.172527,0.0087056451612903,2023-01-09
c0378,37.63164,12.172527,0.0097678571428571,2023-01-17
c0378,37.63164,12.172527,0.0085291666666666,2023-01-25
c0378,37.63164,12.172527,0.0078524999999999,2023-02-02
c0378,37.63164,12.172527,0.0074637931034482,2023-02-10
c0378,37.63164,12.172527,0.0078243006993007,2023-02-18
c0378,37.63164,12.172527,0.0088888888888888,2023-02-26
c0378,37.63164,12.172527,0.0074334677419354,2023-03-06
c0378,37.63164,12.172527,0.0069984567901234,2023-03-14
c0378,37.63164,12.172527,0.0071953592814371,2023-03-22
c0378,37.63164,12.172527,0.0074096385542168,2023-03-30
c0378,37.63164,12.172527,0.0073228571428571,2023-04-01
c0378,37.63164,12.172527,0.0076098901098901,2023-04-09
c0378,37.63164,12.172527,0.0083872282608695,2023-04-17
c0378,37.63164,12.172527,0.0084442204301075,2023-04-25
c0378,37.63164,12.172527,0.0085701754385964,2023-05-03
c0378,37.63164,12.172527,0.0143333333333333,2023-05-11
c0378,37.63164,12.172527,0.0141691176470588,2023-05-19
c0378,37.63164,12.172527,0.010632911392405,2023-05-27
c0378,37.63164,12.172527,0.0235097765363128,2023-06-04
c0378,37.63164,12.172527,0.0385468749999999,2023-06-12
c0378,37.63164,12.172527,0.0335730337078651,2023-06-20
c0378,37.63164,12.172527,0.0284745098039215,2023-06-28
c0378,37.63164,12.172527,0.0335577485380117,2023-07-01
c0378,37.63164,12.172527,0.0160353591160221,2023-07-09
c0378,37.63164,12.172527,0.0193633720930232,2023-07-17
c0378,37.63164,12.172527,0.0186138888888888,2023-07-25
c0378,37.63164,12.172527,0.0138640109890109,2023-08-02
c0378,37.63164,12.172527,0.0118016759776536,2023-08-10
c0378,37.63164,12.172527,0.0100658602150537,2023-08-18
c0378,37.63164,12.172527,0.0090846354166666,2023-08-26
c0378,37.63164,12.172527,0.0081426630434782,2023-09-03
c0378,37.63164,12.172527,0.0096468531468531,2023-09-11
c0378,37.63164,12.172527,0.0100069974554707,2023-09-19
c0378,37.63164,12.172527,0.0072106741573033,2023-09-27
c0378,37.63164,12.172527,0.0078287037037037,2023-10-01
c0378,37.63164,12.172527,0.0076722972972972,2023-10-09
c0378,37.63164,12.172527,0.0092585616438356,2023-10-17
c0378,37.63164,12.172527,0.0102287234042553,2023-10-25
c0378,37.63164,12.172527,0.0092857142857142,2023-11-02
c0378,37.63164,12.172527,0.0084798387096774,2023-11-10
c0378,37.63164,12.172527,0.0085641592920354,2023-11-18
c0378,37.63164,12.172527,0.008959375,2023-11-26
c0378,37.63164,12.172527,0.0092301587301587,2023-12-04
c0378,37.63164,12.172527,0.00916238317757,2023-12-12
c0378,37.63164,12.172527,0.0098345588235294,2023-12-20
c0378,37.63164,12.172527,0.009228448275862,2023-12-28
c0378,37.63164,12.172527,0.0088988095238095,2024-01-01
c0378,37.63164,12.172527,0.0120555555555555,2024-01-09
c0378,37.63164,12.172527,0.0086673728813559,2024-01-17
c0378,37.63164,12.172527,0.0079142857142857,2024-01-25
c0378,37.63164,12.172527,0.0082937062937062,2024-02-02
c0378,37.63164,12.172527,0.0080230263157894,2024-02-10
c0378,37.63164,12.172527,0.0077766666666666,2024-02-18
c0378,37.63164,12.172527,0.0083352803738317,2024-02-26
c0378,37.63164,12.172527,0.0076291946308724,2024-03-05
c0378,37.63164,12.172527,0.0079009433962264,2024-03-13
c0378,37.63164,12.172527,0.0080113636363636,2024-03-21
c0378,37.63164,12.172527,0.0084199623352165,2024-03-29
c0378,37.63164,12.172527,0.0081995738636363,2024-04-01
c0378,37.63164,12.172527,0.0129263513513513,2024-04-09
c0378,37.63164,12.172527,0.0316279411764705,2024-04-17
c0378,37.63164,12.172527,0.0215821428571428,2024-04-25
c0378,37.63164,12.172527,0.0123742897727272,2024-05-03
c0378,37.63164,12.172527,0.0151607142857142,2024-05-11
c0378,37.63164,12.172527,0.0473648255813953,2024-05-19
c0378,37.63164,12.172527,0.0335158045977011,2024-05-27
c0378,37.63164,12.172527,0.0287140804597701,2024-06-04
c0378,37.63164,12.172527,0.0152174242424242,2024-06-12
c0378,37.63164,12.172527,0.0115194444444444,2024-06-20
c0378,37.63164,12.172527,0.021087619047619,2024-06-28
c0378,37.63164,12.172527,0.0214182692307692,2024-07-01
c0378,37.63164,12.172527,0.0127353723404255,2024-07-09
c0378,37.63164,12.172527,0.0131545698924731,2024-07-17
c0378,37.63164,12.172527,0.0132459239130434,2024-07-25
c0378,37.63164,12.172527,0.0101720430107526,2024-08-02
c0378,37.63164,12.172527,0.0093555555555555,2024-08-10
c0378,37.63164,12.172527,0.0121634615384615,2024-08-18
c0378,37.63164,12.172527,0.014146978021978,2024-08-26
c0378,37.63164,12.172527,0.0163333333333333,2024-09-03
c0378,37.63164,12.172527,0.0134341317365269,2024-09-11
c0378,37.63164,12.172527,0.0093110465116279,2024-09-19
c0378,37.63164,12.172527,0.0086821428571428,2024-09-27
c0378,37.63164,12.172527,0.0085120967741935,2024-10-01
c0378,37.63164,12.172527,0.0091699346405228,2024-10-09
c0378,37.63164,12.172527,0.014421649484536,2024-10-17
c0378,37.63164,12.172527,0.0131453804347826,2024-10-25
c0378,37.63164,12.172527,0.0118467391304347,2024-11-02
c0378,37.63164,12.172527,0.013491304347826,2024-11-10
c0378,37.63164,12.172527,0.0132692307692307,2024-11-18
c0378,37.63164,12.172527,0.0136958333333333,2024-11-26
c0378,37.63164,12.172527,0.0121418918918918,2024-12-04
c0378,37.63164,12.172527,0.0097772727272727,2024-12-12
c0378,37.63164,12.172527,0.0095465686274509,2024-12-20
c0378,37.63164,12.172527,0.0091865671641791,2024-12-28
c0378,37.63164,12.172527,0.0097499999999999,2025-01-01
c0378,37.63164,12.172527,0.0113538732394366,2025-01-09
c0378,37.63164,12.172527,0.0098333333333333,2025-01-17
c0378,37.63164,12.172527,0.0097863924050632,2025-01-25
c0378,37.63164,12.172527,0.0106516853932584,2025-02-02
c0378,37.63164,12.172527,0.0103088235294117,2025-02-10
c0378,37.63164,12.172527,0.0101215277777777,2025-02-18
c0378,37.63164,12.172527,0.0090704545454545,2025-02-26
c0378,37.63164,12.172527,0.0093177710843373,2025-03-06
c0378,37.63164,12.172527,0.009563679245283,2025-03-14
c0378,37.63164,12.172527,0.0105172413793103,2025-03-22
c0378,37.63164,12.172527,0.0093018867924528,2025-03-30
c0378,37.63164,12.172527,0.0095190972222222,2025-04-01
c0378,37.63164,12.172527,0.0099711538461538,2025-04-09
c0378,37.63164,12.172527,0.0129335106382978,2025-04-17
c0378,37.63164,12.172527,0.0161133720930232,2025-04-25
c0378,37.63164,12.172527,0.019,2025-05-03
c0378,37.63164,12.172527,0.0499590773809523,2025-05-11
c0378,37.63164,12.172527,0.0332370689655172,2025-05-19
c0378,37.63164,12.172527,0.0243294117647058,2025-05-27
c0378,37.63164,12.172527,0.0202640532544378,2025-06-04
c0378,37.63164,12.172527,0.0277454545454545,2025-06-12
c0378,37.63164,12.172527,0.0352582335329341,2025-06-20
c0378,37.63164,12.172527,0.0413875502008032,2025-06-28
c0378,37.63164,12.172527,0.0337588235294117,2025-07-01
c0378,37.63164,12.172527,0.0284624277456647,2025-07-09
c0378,37.63164,12.172527,0.0320765449438202,2025-07-17
c0378,37.63164,12.172527,0.0326421428571428,2025-07-25
c0378,37.63164,12.172527,0.0301126453488372,2025-08-02
c0378,37.63164,12.172527,0.0483450598802395,2025-08-10
c0378,37.63164,12.172527,0.0672390625,2025-08-18
c0378,37.63164,12.172527,0.0227657185628742,2025-08-26
c0378,37.63164,12.172527,0.0106627906976744,2025-09-03
c0378,37.63164,12.172527,0.0091329022988505,2025-09-11
c0378,37.63164,12.172527,0.0088561746987951,2025-09-19
c0378,37.63164,12.172527,0.0109666666666666,2025-09-27
c0378,37.63164,12.172527,0.0088552215189873,2025-10-01
c0378,37.63164,12.172527,0.0086395705521472,2025-10-09
c0378,37.63164,12.172527,0.0097407024793388,2025-10-17
c0378,37.63164,12.172527,0.0111794354838709,2025-10-25
c0378,37.63164,12.172527,0.0100017123287671,2025-11-02
c0378,37.63164,12.172527,0.0106111111111111,2025-11-10
c0378,37.63164,12.172527,0.0134206989247311,2025-11-18
c0378,37.63164,12.172527,0.0142945544554455,2025-11-26
c0378,37.63164,12.172527,0.0127852760736196,2025-12-04
c0378,37.63164,12.172527,0.0138389570552147,2025-12-12
c0378,37.63164,12.172527,0.0182402597402597,2025-12-20
c0378,37.63164,12.172527,0.0161965811965811,2025-12-28
