cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,0.2786634908536586,2019-01-01
c2004,46.865874,7.975912,0.326845955882353,2019-01-09
c2004,46.865874,7.975912,0.3486580882352941,2019-01-17
c2004,46.865874,7.975912,0.35593125,2019-01-25
c2004,46.865874,7.975912,0.3789875000000001,2019-02-02
c2004,46.865874,7.975912,0.3302683823529412,2019-02-10
c2004,46.865874,7.975912,0.2808863970588235,2019-02-18
c2004,46.865874,7.975912,0.2354904411764705,2019-02-26
c2004,46.865874,7.975912,0.1960262539184953,2019-03-06
c2004,46.865874,7.975912,0.1853253676470588,2019-03-14
c2004,46.865874,7.975912,0.1682577205882353,2019-03-22
c2004,46.865874,7.975912,0.1602602941176471,2019-03-30
c2004,46.865874,7.975912,0.1542448529411765,2019-04-01
c2004,46.865874,7.975912,0.1444312130177515,2019-04-09
c2004,46.865874,7.975912,0.1381845588235294,2019-04-17
c2004,46.865874,7.975912,0.1378819852941177,2019-04-25
c2004,46.865874,7.975912,0.1456796623794212,2019-05-03
c2004,46.865874,7.975912,0.1344148406374501,2019-05-11
c2004,46.865874,7.975912,0.1278022058823529,2019-05-19
c2004,46.865874,7.975912,0.1283345588235294,2019-05-27
c2004,46.865874,7.975912,0.1285650735294118,2019-06-04
c2004,46.865874,7.975912,0.129970955882353,2019-06-12
c2004,46.865874,7.975912,0.1321136029411765,2019-06-20
c2004,46.865874,7.975912,0.1321156862745098,2019-06-28
c2004,46.865874,7.975912,0.1317014705882353,2019-07-01
c2004,46.865874,7.975912,0.1315136029411764,2019-07-09
c2004,46.865874,7.975912,0.1315294117647059,2019-07-17
c2004,46.865874,7.975912,0.1309242647058823,2019-07-25
c2004,46.865874,7.975912,0.1278694852941176,2019-08-02
c2004,46.865874,7.975912,0.1286025735294118,2019-08-10
c2004,46.865874,7.975912,0.1308051470588235,2019-08-18
c2004,46.865874,7.975912,0.1309264705882353,2019-08-26
c2004,46.865874,7.975912,0.1295599264705882,2019-09-03
c2004,46.865874,7.975912,0.1308904411764706,2019-09-11
c2004,46.865874,7.975912,0.1319128676470588,2019-09-19
c2004,46.865874,7.975912,0.1304580882352941,2019-09-27
c2004,46.865874,7.975912,0.1303069852941177,2019-10-01
c2004,46.865874,7.975912,0.1293856617647059,2019-10-09
