cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.1420915697674418,2019-01-01
c2074,47.091099,16.968659,0.1421976744186046,2019-01-09
c2074,47.091099,16.968659,0.1331446220930232,2019-01-17
c2074,47.091099,16.968659,0.1340159883720929,2019-01-25
c2074,47.091099,16.968659,0.1426351744186046,2019-02-02
c2074,47.091099,16.968659,0.1421322674418604,2019-02-10
c2074,47.091099,16.968659,0.1470581395348837,2019-02-18
c2074,47.091099,16.968659,0.1517718023255813,2019-02-26
c2074,47.091099,16.968659,0.1498168604651162,2019-03-06
c2074,47.091099,16.968659,0.1513997093023255,2019-03-14
c2074,47.091099,16.968659,0.1521773255813953,2019-03-22
c2074,47.091099,16.968659,0.1517703488372092,2019-03-30
c2074,47.091099,16.968659,0.1514287790697674,2019-04-01
c2074,47.091099,16.968659,0.1525726744186046,2019-04-09
c2074,47.091099,16.968659,0.1566853197674418,2019-04-17
c2074,47.091099,16.968659,0.1620356104651162,2019-04-25
c2074,47.091099,16.968659,0.1623023255813953,2019-05-03
c2074,47.091099,16.968659,0.158407703488372,2019-05-11
c2074,47.091099,16.968659,0.1606809593023256,2019-05-19
c2074,47.091099,16.968659,0.1602289244186046,2019-05-27
c2074,47.091099,16.968659,0.1646664244186046,2019-06-04
c2074,47.091099,16.968659,0.1645908430232557,2019-06-12
c2074,47.091099,16.968659,0.1568052325581395,2019-06-20
c2074,47.091099,16.968659,0.1584631782945736,2019-06-28
c2074,47.091099,16.968659,0.1605283430232557,2019-07-01
c2074,47.091099,16.968659,0.1626286337209302,2019-07-09
c2074,47.091099,16.968659,0.1631300872093023,2019-07-17
c2074,47.091099,16.968659,0.1619120639534883,2019-07-25
c2074,47.091099,16.968659,0.1572216569767441,2019-08-02
c2074,47.091099,16.968659,0.1597536337209302,2019-08-10
c2074,47.091099,16.968659,0.1613902616279069,2019-08-18
c2074,47.091099,16.968659,0.1558888081395348,2019-08-26
c2074,47.091099,16.968659,0.1543306686046511,2019-09-03
c2074,47.091099,16.968659,0.1574738372093023,2019-09-11
c2074,47.091099,16.968659,0.1613270348837209,2019-09-19
c2074,47.091099,16.968659,0.1603095930232558,2019-09-27
c2074,47.091099,16.968659,0.1575813953488372,2019-10-01
c2074,47.091099,16.968659,0.1602100290697674,2019-10-09
c2074,47.091099,16.968659,0.1647696220930232,2019-10-17
c2074,47.091099,16.968659,0.1554171511627906,2019-10-25
c2074,47.091099,16.968659,0.1465029069767441,2019-11-02
c2074,47.091099,16.968659,0.1388379360465116,2019-11-10
c2074,47.091099,16.968659,0.1399345930232558,2019-11-18
c2074,47.091099,16.968659,0.1392405523255814,2019-11-26
c2074,47.091099,16.968659,0.1394251453488372,2019-12-04
c2074,47.091099,16.968659,0.1430406976744186,2019-12-12
c2074,47.091099,16.968659,0.1443546511627906,2019-12-20
c2074,47.091099,16.968659,0.1457107558139534,2019-12-28
c2074,47.091099,16.968659,0.1469571220930232,2020-01-01
c2074,47.091099,16.968659,0.1492863372093023,2020-01-09
c2074,47.091099,16.968659,0.1453938953488371,2020-01-17
c2074,47.091099,16.968659,0.1421591569767442,2020-01-25
c2074,47.091099,16.968659,0.1490755813953488,2020-02-02
c2074,47.091099,16.968659,0.1499040697674418,2020-02-10
c2074,47.091099,16.968659,0.1507325581395348,2020-02-18
c2074,47.091099,16.968659,0.145203488372093,2020-02-26
c2074,47.091099,16.968659,0.1424513081395348,2020-03-05
c2074,47.091099,16.968659,0.1488517441860465,2020-03-13
c2074,47.091099,16.968659,0.1531082848837209,2020-03-21
c2074,47.091099,16.968659,0.1552344961240309,2020-03-29
c2074,47.091099,16.968659,0.1545668604651162,2020-04-01
c2074,47.091099,16.968659,0.1554011627906976,2020-04-09
c2074,47.091099,16.968659,0.1584331395348836,2020-04-17
c2074,47.091099,16.968659,0.163110465116279,2020-04-25
c2074,47.091099,16.968659,0.1671140988372093,2020-05-03
c2074,47.091099,16.968659,0.1667136627906976,2020-05-11
c2074,47.091099,16.968659,0.1643553779069767,2020-05-19
c2074,47.091099,16.968659,0.1618539244186046,2020-05-27
c2074,47.091099,16.968659,0.158719476744186,2020-06-04
c2074,47.091099,16.968659,0.1572936046511627,2020-06-12
c2074,47.091099,16.968659,0.1552529069767441,2020-06-20
c2074,47.091099,16.968659,0.1542344961240309,2020-06-28
c2074,47.091099,16.968659,0.155688953488372,2020-07-01
c2074,47.091099,16.968659,0.1588546511627907,2020-07-09
c2074,47.091099,16.968659,0.1556453488372093,2020-07-17
c2074,47.091099,16.968659,0.1572623546511627,2020-07-25
c2074,47.091099,16.968659,0.1590021802325581,2020-08-02
c2074,47.091099,16.968659,0.1575377906976744,2020-08-10
c2074,47.091099,16.968659,0.1543190406976743,2020-08-18
c2074,47.091099,16.968659,0.154157703488372,2020-08-26
c2074,47.091099,16.968659,0.157827761627907,2020-09-03
c2074,47.091099,16.968659,0.1615283430232558,2020-09-11
c2074,47.091099,16.968659,0.1570872093023256,2020-09-19
c2074,47.091099,16.968659,0.1490159883720929,2020-09-27
c2074,47.091099,16.968659,0.147188953488372,2020-10-01
c2074,47.091099,16.968659,0.1502696220930232,2020-10-09
c2074,47.091099,16.968659,0.1514563953488372,2020-10-17
