cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,0.0092885906040268,2019-01-01
c0331,37.406414,10.07422,0.0072745253164556,2019-01-09
c0331,37.406414,10.07422,0.007625,2019-01-17
c0331,37.406414,10.07422,0.0142548342541436,2019-01-25
c0331,37.406414,10.07422,0.00954140625,2019-02-02
c0331,37.406414,10.07422,0.007,2019-02-10
c0331,37.406414,10.07422,0.006821875,2019-02-18
c0331,37.406414,10.07422,0.00652265625,2019-02-26
c0331,37.406414,10.07422,0.00592421875,2019-03-06
c0331,37.406414,10.07422,0.006,2019-03-14
c0331,37.406414,10.07422,0.0068484374999999,2019-03-22
c0331,37.406414,10.07422,0.00639375,2019-03-30
c0331,37.406414,10.07422,0.00689765625,2019-04-01
c0331,37.406414,10.07422,0.00875,2019-04-09
c0331,37.406414,10.07422,0.01403359375,2019-04-17
c0331,37.406414,10.07422,0.01945,2019-04-25
c0331,37.406414,10.07422,0.01725703125,2019-05-03
c0331,37.406414,10.07422,0.0124124999999999,2019-05-11
c0331,37.406414,10.07422,0.00917421875,2019-05-19
c0331,37.406414,10.07422,0.00849609375,2019-05-27
c0331,37.406414,10.07422,0.00902265625,2019-06-04
c0331,37.406414,10.07422,0.0186087883959044,2019-06-12
c0331,37.406414,10.07422,0.00852265625,2019-06-20
c0331,37.406414,10.07422,0.00739375,2019-06-28
c0331,37.406414,10.07422,0.007928125,2019-07-01
c0331,37.406414,10.07422,0.01590859375,2019-07-09
c0331,37.406414,10.07422,0.01471796875,2019-07-17
c0331,37.406414,10.07422,0.0109726562499999,2019-07-25
c0331,37.406414,10.07422,0.00924609375,2019-08-02
c0331,37.406414,10.07422,0.0116140625,2019-08-10
c0331,37.406414,10.07422,0.0156023437499999,2019-08-18
c0331,37.406414,10.07422,0.0114468749999999,2019-08-26
c0331,37.406414,10.07422,0.00907578125,2019-09-03
c0331,37.406414,10.07422,0.0114361022364217,2019-09-11
c0331,37.406414,10.07422,0.009125,2019-09-19
c0331,37.406414,10.07422,0.009,2019-09-27
c0331,37.406414,10.07422,0.00877265625,2019-10-01
c0331,37.406414,10.07422,0.008196875,2019-10-09
c0331,37.406414,10.07422,0.0094734375,2019-10-17
c0331,37.406414,10.07422,0.0133376068376068,2019-10-25
c0331,37.406414,10.07422,0.0118651315789473,2019-11-02
c0331,37.406414,10.07422,0.0108092783505154,2019-11-10
c0331,37.406414,10.07422,0.0095881849315068,2019-11-18
c0331,37.406414,10.07422,0.0069493670886075,2019-11-26
c0331,37.406414,10.07422,0.00732578125,2019-12-04
c0331,37.406414,10.07422,0.0131262711864406,2019-12-12
c0331,37.406414,10.07422,0.0103654844290657,2019-12-20
c0331,37.406414,10.07422,0.0093292682926829,2019-12-28
c0331,37.406414,10.07422,0.0101463414634146,2020-01-01
c0331,37.406414,10.07422,0.0075998908296943,2020-01-09
c0331,37.406414,10.07422,0.0078780487804878,2020-01-17
c0331,37.406414,10.07422,0.0085,2020-01-25
c0331,37.406414,10.07422,0.0066437499999999,2020-02-02
c0331,37.406414,10.07422,0.0058484375,2020-02-10
c0331,37.406414,10.07422,0.0058484374999999,2020-02-18
c0331,37.406414,10.07422,0.0064468749999999,2020-02-26
c0331,37.406414,10.07422,0.0074772364217252,2020-03-05
c0331,37.406414,10.07422,0.0078506389776357,2020-03-13
c0331,37.406414,10.07422,0.0138294334975369,2020-03-21
c0331,37.406414,10.07422,0.0108995633187772,2020-03-29
c0331,37.406414,10.07422,0.00739375,2020-04-01
c0331,37.406414,10.07422,0.0072,2020-04-09
c0331,37.406414,10.07422,0.0148675373134328,2020-04-17
c0331,37.406414,10.07422,0.01136328125,2020-04-25
c0331,37.406414,10.07422,0.0106359375,2020-05-03
