cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,0.2913494318181818,2019-01-01
c1883,46.190198,7.676154,0.3168994974874372,2019-01-09
c1883,46.190198,7.676154,0.3221088957055215,2019-01-17
c1883,46.190198,7.676154,0.3071189024390244,2019-01-25
c1883,46.190198,7.676154,0.3140754132231405,2019-02-02
c1883,46.190198,7.676154,0.346672770700637,2019-02-10
c1883,46.190198,7.676154,0.3580098973607039,2019-02-18
c1883,46.190198,7.676154,0.3421009463722398,2019-02-26
c1883,46.190198,7.676154,0.2421691176470588,2019-03-06
c1883,46.190198,7.676154,0.309531146179402,2019-03-14
c1883,46.190198,7.676154,0.3329389067524116,2019-03-22
c1883,46.190198,7.676154,0.318486531986532,2019-03-30
c1883,46.190198,7.676154,0.2964603544776119,2019-04-01
c1883,46.190198,7.676154,0.2609420995670996,2019-04-09
c1883,46.190198,7.676154,0.2267440191387559,2019-04-17
c1883,46.190198,7.676154,0.2226722350230414,2019-04-25
c1883,46.190198,7.676154,0.2387415780141844,2019-05-03
c1883,46.190198,7.676154,0.2442065018315018,2019-05-11
c1883,46.190198,7.676154,0.1970257220216606,2019-05-19
c1883,46.190198,7.676154,0.1625707186544342,2019-05-27
c1883,46.190198,7.676154,0.1588651026392961,2019-06-04
c1883,46.190198,7.676154,0.1463478739002932,2019-06-12
c1883,46.190198,7.676154,0.1476008064516129,2019-06-20
c1883,46.190198,7.676154,0.1420791788856305,2019-06-28
c1883,46.190198,7.676154,0.1328346774193548,2019-07-01
c1883,46.190198,7.676154,0.1245007331378299,2019-07-09
c1883,46.190198,7.676154,0.1208933284457477,2019-07-17
c1883,46.190198,7.676154,0.1182324046920821,2019-07-25
c1883,46.190198,7.676154,0.1148390762463343,2019-08-02
c1883,46.190198,7.676154,0.1141334310850439,2019-08-10
c1883,46.190198,7.676154,0.1138621700879765,2019-08-18
c1883,46.190198,7.676154,0.1126689882697947,2019-08-26
c1883,46.190198,7.676154,0.1125322580645161,2019-09-03
c1883,46.190198,7.676154,0.11608284457478,2019-09-11
c1883,46.190198,7.676154,0.1170509530791788,2019-09-19
c1883,46.190198,7.676154,0.1148980938416422,2019-09-27
