cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,0.1497983870967741,2019-01-01
c0926,40.784793,8.575428,0.1451799853372434,2019-01-09
c0926,40.784793,8.575428,0.142940982404692,2019-01-17
c0926,40.784793,8.575428,0.1432514662756598,2019-01-25
c0926,40.784793,8.575428,0.1456107038123167,2019-02-02
c0926,40.784793,8.575428,0.1480975073313783,2019-02-10
c0926,40.784793,8.575428,0.1506440615835777,2019-02-18
c0926,40.784793,8.575428,0.1526400293255131,2019-02-26
c0926,40.784793,8.575428,0.1535978739002932,2019-03-06
c0926,40.784793,8.575428,0.1517448680351906,2019-03-14
c0926,40.784793,8.575428,0.1481693548387097,2019-03-22
c0926,40.784793,8.575428,0.1472346041055718,2019-03-30
c0926,40.784793,8.575428,0.1459673753665689,2019-04-01
c0926,40.784793,8.575428,0.1443643695014663,2019-04-09
c0926,40.784793,8.575428,0.145108137829912,2019-04-17
c0926,40.784793,8.575428,0.1464728739002932,2019-04-25
c0926,40.784793,8.575428,0.1449365835777126,2019-05-03
c0926,40.784793,8.575428,0.1431444281524927,2019-05-11
c0926,40.784793,8.575428,0.1385975073313783,2019-05-19
c0926,40.784793,8.575428,0.1350934750733138,2019-05-27
c0926,40.784793,8.575428,0.1401275659824047,2019-06-04
c0926,40.784793,8.575428,0.1473244134897361,2019-06-12
c0926,40.784793,8.575428,0.1493815982404691,2019-06-20
c0926,40.784793,8.575428,0.1522287390029325,2019-06-28
c0926,40.784793,8.575428,0.1536785190615835,2019-07-01
c0926,40.784793,8.575428,0.1513280791788856,2019-07-09
c0926,40.784793,8.575428,0.1449952346041056,2019-07-17
c0926,40.784793,8.575428,0.1422122434017595,2019-07-25
c0926,40.784793,8.575428,0.1423984604105571,2019-08-02
c0926,40.784793,8.575428,0.1446345307917888,2019-08-10
c0926,40.784793,8.575428,0.1440172287390029,2019-08-18
c0926,40.784793,8.575428,0.1346143695014663,2019-08-26
c0926,40.784793,8.575428,0.1286887829912023,2019-09-03
c0926,40.784793,8.575428,0.1324981671554252,2019-09-11
c0926,40.784793,8.575428,0.1359875366568915,2019-09-19
c0926,40.784793,8.575428,0.1365615835777126,2019-09-27
c0926,40.784793,8.575428,0.1358735337243401,2019-10-01
c0926,40.784793,8.575428,0.1361022727272727,2019-10-09
c0926,40.784793,8.575428,0.1352052785923753,2019-10-17
c0926,40.784793,8.575428,0.1237364369501466,2019-10-25
c0926,40.784793,8.575428,0.1102118768328445,2019-11-02
c0926,40.784793,8.575428,0.1178365963855421,2019-11-10
c0926,40.784793,8.575428,0.1186488269794721,2019-11-18
c0926,40.784793,8.575428,0.1252052785923754,2019-11-26
c0926,40.784793,8.575428,0.1334776392961877,2019-12-04
c0926,40.784793,8.575428,0.1348885630498534,2019-12-12
c0926,40.784793,8.575428,0.1371502932551319,2019-12-20
c0926,40.784793,8.575428,0.1362822580645161,2019-12-28
c0926,40.784793,8.575428,0.1362221407624633,2020-01-01
c0926,40.784793,8.575428,0.1380205278592375,2020-01-09
c0926,40.784793,8.575428,0.1391788856304985,2020-01-17
c0926,40.784793,8.575428,0.1450755131964809,2020-01-25
c0926,40.784793,8.575428,0.1479307184750733,2020-02-02
c0926,40.784793,8.575428,0.1467543988269795,2020-02-10
c0926,40.784793,8.575428,0.1465927419354838,2020-02-18
c0926,40.784793,8.575428,0.1471587243401759,2020-02-26
c0926,40.784793,8.575428,0.1455425219941349,2020-03-05
c0926,40.784793,8.575428,0.1450546187683284,2020-03-13
c0926,40.784793,8.575428,0.1480461876832844,2020-03-21
c0926,40.784793,8.575428,0.1481593352883675,2020-03-29
c0926,40.784793,8.575428,0.1474343841642228,2020-04-01
c0926,40.784793,8.575428,0.1490300586510264,2020-04-09
c0926,40.784793,8.575428,0.1470058651026393,2020-04-17
c0926,40.784793,8.575428,0.1405531524926686,2020-04-25
c0926,40.784793,8.575428,0.1390513196480938,2020-05-03
c0926,40.784793,8.575428,0.1357452346041055,2020-05-11
c0926,40.784793,8.575428,0.133841275659824,2020-05-19
c0926,40.784793,8.575428,0.1370186950146627,2020-05-27
c0926,40.784793,8.575428,0.1400791788856304,2020-06-04
c0926,40.784793,8.575428,0.1378401759530791,2020-06-12
c0926,40.784793,8.575428,0.1394384164222873,2020-06-20
c0926,40.784793,8.575428,0.14172238514174,2020-06-28
c0926,40.784793,8.575428,0.1446151026392962,2020-07-01
c0926,40.784793,8.575428,0.1470527859237536,2020-07-09
c0926,40.784793,8.575428,0.1503610703812316,2020-07-17
c0926,40.784793,8.575428,0.1537195747800586,2020-07-25
c0926,40.784793,8.575428,0.1560139296187683,2020-08-02
c0926,40.784793,8.575428,0.1567360703812317,2020-08-10
c0926,40.784793,8.575428,0.1556308651026393,2020-08-18
c0926,40.784793,8.575428,0.150507697947214,2020-08-26
c0926,40.784793,8.575428,0.1383053519061583,2020-09-03
c0926,40.784793,8.575428,0.1253196480938416,2020-09-11
c0926,40.784793,8.575428,0.124633431085044,2020-09-19
c0926,40.784793,8.575428,0.1247815249266862,2020-09-27
c0926,40.784793,8.575428,0.128116202346041,2020-10-01
c0926,40.784793,8.575428,0.1299057917888563,2020-10-09
c0926,40.784793,8.575428,0.1320054985337243,2020-10-17
c0926,40.784793,8.575428,0.1371301319648094,2020-10-25
c0926,40.784793,8.575428,0.1424171554252199,2020-11-02
c0926,40.784793,8.575428,0.1422195747800586,2020-11-10
