cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,0.1264783088235294,2022-07-17
c0342,37.406414,13.37156,0.1276496323529412,2022-07-25
c0342,37.406414,13.37156,0.1277525735294117,2022-08-02
c0342,37.406414,13.37156,0.1289716911764706,2022-08-10
c0342,37.406414,13.37156,0.1267334558823529,2022-08-18
c0342,37.406414,13.37156,0.1255705882352941,2022-08-26
c0342,37.406414,13.37156,0.1270639705882353,2022-09-03
c0342,37.406414,13.37156,0.1273003676470588,2022-09-11
c0342,37.406414,13.37156,0.1271830882352941,2022-09-19
c0342,37.406414,13.37156,0.120385294117647,2022-09-27
c0342,37.406414,13.37156,0.1200569852941176,2022-10-01
c0342,37.406414,13.37156,0.1223533088235294,2022-10-09
c0342,37.406414,13.37156,0.1238886029411764,2022-10-17
c0342,37.406414,13.37156,0.1222301470588235,2022-10-25
c0342,37.406414,13.37156,0.1213397058823529,2022-11-02
c0342,37.406414,13.37156,0.1240121323529411,2022-11-10
c0342,37.406414,13.37156,0.1256286764705882,2022-11-18
c0342,37.406414,13.37156,0.1278216911764706,2022-11-26
c0342,37.406414,13.37156,0.143353448275862,2022-12-04
c0342,37.406414,13.37156,0.1361047794117647,2022-12-12
c0342,37.406414,13.37156,0.1279393382352941,2022-12-20
c0342,37.406414,13.37156,0.1283683823529412,2022-12-28
c0342,37.406414,13.37156,0.1289783088235294,2023-01-01
c0342,37.406414,13.37156,0.1309735294117647,2023-01-09
c0342,37.406414,13.37156,0.134041544117647,2023-01-17
c0342,37.406414,13.37156,0.1282768382352941,2023-01-25
c0342,37.406414,13.37156,0.1279775735294117,2023-02-02
c0342,37.406414,13.37156,0.1279297794117647,2023-02-10
c0342,37.406414,13.37156,0.1282014705882353,2023-02-18
c0342,37.406414,13.37156,0.1284536764705882,2023-02-26
c0342,37.406414,13.37156,0.1279941176470588,2023-03-06
c0342,37.406414,13.37156,0.1259819852941176,2023-03-14
c0342,37.406414,13.37156,0.1248294117647058,2023-03-22
c0342,37.406414,13.37156,0.1242426470588235,2023-03-30
c0342,37.406414,13.37156,0.1235816176470588,2023-04-01
c0342,37.406414,13.37156,0.1210389705882353,2023-04-09
c0342,37.406414,13.37156,0.1192117647058823,2023-04-17
c0342,37.406414,13.37156,0.1178860294117647,2023-04-25
c0342,37.406414,13.37156,0.1183341911764706,2023-05-03
c0342,37.406414,13.37156,0.1252601963746223,2023-05-11
c0342,37.406414,13.37156,0.1218381268436578,2023-05-19
c0342,37.406414,13.37156,0.1225007352941176,2023-05-27
c0342,37.406414,13.37156,0.1195404411764705,2023-06-04
c0342,37.406414,13.37156,0.1119591911764706,2023-06-12
c0342,37.406414,13.37156,0.1102713235294117,2023-06-20
c0342,37.406414,13.37156,0.1103960784313725,2023-06-28
c0342,37.406414,13.37156,0.1126397058823529,2023-07-01
c0342,37.406414,13.37156,0.1171210084033613,2023-07-09
c0342,37.406414,13.37156,0.1236186274509804,2023-07-17
c0342,37.406414,13.37156,0.1223827205882352,2023-07-25
c0342,37.406414,13.37156,0.1190334558823529,2023-08-02
c0342,37.406414,13.37156,0.1185573529411764,2023-08-10
c0342,37.406414,13.37156,0.119816544117647,2023-08-18
c0342,37.406414,13.37156,0.1243143382352941,2023-08-26
c0342,37.406414,13.37156,0.1247919117647059,2023-09-03
c0342,37.406414,13.37156,0.1298,2023-09-11
c0342,37.406414,13.37156,0.1324290441176471,2023-09-19
c0342,37.406414,13.37156,0.1264419117647059,2023-09-27
c0342,37.406414,13.37156,0.1262948529411765,2023-10-01
c0342,37.406414,13.37156,0.1288279411764706,2023-10-09
c0342,37.406414,13.37156,0.13928125,2023-10-17
c0342,37.406414,13.37156,0.1460985863095238,2023-10-25
c0342,37.406414,13.37156,0.1307838235294117,2023-11-02
c0342,37.406414,13.37156,0.1203018382352941,2023-11-10
c0342,37.406414,13.37156,0.1134231617647059,2023-11-18
c0342,37.406414,13.37156,0.1144011029411764,2023-11-26
c0342,37.406414,13.37156,0.1225183823529411,2023-12-04
c0342,37.406414,13.37156,0.1246738970588235,2023-12-12
c0342,37.406414,13.37156,0.1288386029411765,2023-12-20
c0342,37.406414,13.37156,0.1292286764705882,2023-12-28
c0342,37.406414,13.37156,0.1263503676470588,2024-01-01
c0342,37.406414,13.37156,0.1254301470588235,2024-01-09
c0342,37.406414,13.37156,0.1253558823529412,2024-01-17
c0342,37.406414,13.37156,0.1270591911764705,2024-01-25
c0342,37.406414,13.37156,0.1259599264705882,2024-02-02
c0342,37.406414,13.37156,0.1259485294117647,2024-02-10
c0342,37.406414,13.37156,0.12745625,2024-02-18
c0342,37.406414,13.37156,0.1278356617647059,2024-02-26
c0342,37.406414,13.37156,0.1248613970588235,2024-03-05
c0342,37.406414,13.37156,0.1253496323529412,2024-03-13
c0342,37.406414,13.37156,0.12759375,2024-03-21
c0342,37.406414,13.37156,0.1273303921568627,2024-03-29
c0342,37.406414,13.37156,0.1258580882352941,2024-04-01
c0342,37.406414,13.37156,0.1241231617647059,2024-04-09
c0342,37.406414,13.37156,0.127616544117647,2024-04-17
c0342,37.406414,13.37156,0.126510294117647,2024-04-25
c0342,37.406414,13.37156,0.1238091911764705,2024-05-03
c0342,37.406414,13.37156,0.1216650735294117,2024-05-11
c0342,37.406414,13.37156,0.124229044117647,2024-05-19
c0342,37.406414,13.37156,0.1217761029411764,2024-05-27
c0342,37.406414,13.37156,0.1227761029411764,2024-06-04
c0342,37.406414,13.37156,0.1290224264705882,2024-06-12
c0342,37.406414,13.37156,0.1385294117647058,2024-06-20
c0342,37.406414,13.37156,0.1325803921568627,2024-06-28
c0342,37.406414,13.37156,0.1293698529411764,2024-07-01
c0342,37.406414,13.37156,0.1266985294117647,2024-07-09
c0342,37.406414,13.37156,0.1276470588235294,2024-07-17
c0342,37.406414,13.37156,0.1311941176470588,2024-07-25
c0342,37.406414,13.37156,0.133414705882353,2024-08-02
c0342,37.406414,13.37156,0.1340011029411764,2024-08-10
c0342,37.406414,13.37156,0.1281922794117647,2024-08-18
c0342,37.406414,13.37156,0.1297110294117647,2024-08-26
c0342,37.406414,13.37156,0.1353584558823529,2024-09-03
c0342,37.406414,13.37156,0.1349889705882353,2024-09-11
c0342,37.406414,13.37156,0.1238816176470588,2024-09-19
c0342,37.406414,13.37156,0.1225948529411764,2024-09-27
c0342,37.406414,13.37156,0.1231669117647058,2024-10-01
c0342,37.406414,13.37156,0.1258253676470588,2024-10-09
c0342,37.406414,13.37156,0.1312753676470588,2024-10-17
c0342,37.406414,13.37156,0.1319040441176471,2024-10-25
c0342,37.406414,13.37156,0.1311816176470588,2024-11-02
c0342,37.406414,13.37156,0.1282481617647058,2024-11-10
c0342,37.406414,13.37156,0.125922794117647,2024-11-18
c0342,37.406414,13.37156,0.12746875,2024-11-26
c0342,37.406414,13.37156,0.1293753676470588,2024-12-04
c0342,37.406414,13.37156,0.1315408088235294,2024-12-12
c0342,37.406414,13.37156,0.1287948529411764,2024-12-20
c0342,37.406414,13.37156,0.1292698529411765,2024-12-28
c0342,37.406414,13.37156,0.1309286764705882,2025-01-01
c0342,37.406414,13.37156,0.1392330882352941,2025-01-09
c0342,37.406414,13.37156,0.1452109609609609,2025-01-17
c0342,37.406414,13.37156,0.1393856617647059,2025-01-25
c0342,37.406414,13.37156,0.1376425898203593,2025-02-02
c0342,37.406414,13.37156,0.1333253676470588,2025-02-10
c0342,37.406414,13.37156,0.1321830882352941,2025-02-18
c0342,37.406414,13.37156,0.1323341911764705,2025-02-26
c0342,37.406414,13.37156,0.1329441176470588,2025-03-06
c0342,37.406414,13.37156,0.1355205882352941,2025-03-14
c0342,37.406414,13.37156,0.1347661764705882,2025-03-22
c0342,37.406414,13.37156,0.1243008849557522,2025-03-30
c0342,37.406414,13.37156,0.1215132352941176,2025-04-01
c0342,37.406414,13.37156,0.1226066176470588,2025-04-09
c0342,37.406414,13.37156,0.1218463235294117,2025-04-17
c0342,37.406414,13.37156,0.1183316176470588,2025-04-25
c0342,37.406414,13.37156,0.1219779411764706,2025-05-03
c0342,37.406414,13.37156,0.1256305147058823,2025-05-11
c0342,37.406414,13.37156,0.1178088235294117,2025-05-19
c0342,37.406414,13.37156,0.1159231617647058,2025-05-27
c0342,37.406414,13.37156,0.1178139705882353,2025-06-04
c0342,37.406414,13.37156,0.1297588235294118,2025-06-12
c0342,37.406414,13.37156,0.1233327205882352,2025-06-20
c0342,37.406414,13.37156,0.1217725490196078,2025-06-28
c0342,37.406414,13.37156,0.1208948529411764,2025-07-01
c0342,37.406414,13.37156,0.1227628676470588,2025-07-09
c0342,37.406414,13.37156,0.1258650735294118,2025-07-17
c0342,37.406414,13.37156,0.1278040441176471,2025-07-25
c0342,37.406414,13.37156,0.1248345588235294,2025-08-02
c0342,37.406414,13.37156,0.1280470588235294,2025-08-10
c0342,37.406414,13.37156,0.1356308823529411,2025-08-18
c0342,37.406414,13.37156,0.1274341911764706,2025-08-26
c0342,37.406414,13.37156,0.1241187499999999,2025-09-03
c0342,37.406414,13.37156,0.1227680147058823,2025-09-11
c0342,37.406414,13.37156,0.1219488970588235,2025-09-19
c0342,37.406414,13.37156,0.1208051470588235,2025-09-27
c0342,37.406414,13.37156,0.1213911764705882,2025-10-01
c0342,37.406414,13.37156,0.1174187499999999,2025-10-09
c0342,37.406414,13.37156,0.1169275735294117,2025-10-17
c0342,37.406414,13.37156,0.1252551470588235,2025-10-25
c0342,37.406414,13.37156,0.1237139705882353,2025-11-02
c0342,37.406414,13.37156,0.1277599264705882,2025-11-10
c0342,37.406414,13.37156,0.1327735294117647,2025-11-18
c0342,37.406414,13.37156,0.1290496323529411,2025-11-26
c0342,37.406414,13.37156,0.1348231617647059,2025-12-04
c0342,37.406414,13.37156,0.1400209558823529,2025-12-12
c0342,37.406414,13.37156,0.1465462962962963,2025-12-20
c0342,37.406414,13.37156,0.1532296296296296,2025-12-28
