cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.1438224264705882,2019-01-01
c0126,36.280288,8.575428,0.1478301470588235,2019-01-09
c0126,36.280288,8.575428,0.1453047794117647,2019-01-17
c0126,36.280288,8.575428,0.1396180147058823,2019-01-25
c0126,36.280288,8.575428,0.1448966911764706,2019-02-02
c0126,36.280288,8.575428,0.1493198529411764,2019-02-10
c0126,36.280288,8.575428,0.1508224264705882,2019-02-18
c0126,36.280288,8.575428,0.1506665441176471,2019-02-26
c0126,36.280288,8.575428,0.1525992647058823,2019-03-06
c0126,36.280288,8.575428,0.151810294117647,2019-03-14
c0126,36.280288,8.575428,0.1451338235294118,2019-03-22
c0126,36.280288,8.575428,0.1415647058823529,2019-03-30
c0126,36.280288,8.575428,0.1401764705882353,2019-04-01
c0126,36.280288,8.575428,0.1428143382352941,2019-04-09
c0126,36.280288,8.575428,0.1483867647058823,2019-04-17
c0126,36.280288,8.575428,0.1468691176470588,2019-04-25
c0126,36.280288,8.575428,0.1399569852941176,2019-05-03
c0126,36.280288,8.575428,0.1385856617647059,2019-05-11
c0126,36.280288,8.575428,0.1367716911764706,2019-05-19
c0126,36.280288,8.575428,0.1315738970588235,2019-05-27
c0126,36.280288,8.575428,0.1372919117647059,2019-06-04
c0126,36.280288,8.575428,0.1475731617647059,2019-06-12
c0126,36.280288,8.575428,0.1540525735294117,2019-06-20
c0126,36.280288,8.575428,0.1595715686274509,2019-06-28
c0126,36.280288,8.575428,0.1644948529411764,2019-07-01
c0126,36.280288,8.575428,0.1709213235294117,2019-07-09
c0126,36.280288,8.575428,0.170272794117647,2019-07-17
c0126,36.280288,8.575428,0.1752650735294117,2019-07-25
c0126,36.280288,8.575428,0.1812613970588235,2019-08-02
c0126,36.280288,8.575428,0.1793875,2019-08-10
c0126,36.280288,8.575428,0.1734849264705882,2019-08-18
c0126,36.280288,8.575428,0.163935294117647,2019-08-26
c0126,36.280288,8.575428,0.1457827205882353,2019-09-03
c0126,36.280288,8.575428,0.1483875,2019-09-11
c0126,36.280288,8.575428,0.1476022058823529,2019-09-19
c0126,36.280288,8.575428,0.1461169117647058,2019-09-27
