cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,0.1201480938416422,2019-01-01
c0552,38.532541,16.369142,0.1209838709677419,2019-01-09
c0552,38.532541,16.369142,0.1189127565982404,2019-01-17
c0552,38.532541,16.369142,0.1175538856304985,2019-01-25
c0552,38.532541,16.369142,0.1169813049853372,2019-02-02
c0552,38.532541,16.369142,0.11620784457478,2019-02-10
c0552,38.532541,16.369142,0.1163779325513196,2019-02-18
c0552,38.532541,16.369142,0.1162401026392961,2019-02-26
c0552,38.532541,16.369142,0.1149868035190615,2019-03-06
c0552,38.532541,16.369142,0.1142082111436949,2019-03-14
c0552,38.532541,16.369142,0.1132569648093841,2019-03-22
c0552,38.532541,16.369142,0.1128709677419354,2019-03-30
c0552,38.532541,16.369142,0.112149193548387,2019-04-01
c0552,38.532541,16.369142,0.1125102639296187,2019-04-09
c0552,38.532541,16.369142,0.1205447214076246,2019-04-17
c0552,38.532541,16.369142,0.1243548387096774,2019-04-25
c0552,38.532541,16.369142,0.1279809384164222,2019-05-03
c0552,38.532541,16.369142,0.127907991202346,2019-05-11
c0552,38.532541,16.369142,0.1293185483870967,2019-05-19
c0552,38.532541,16.369142,0.1310898093841642,2019-05-27
c0552,38.532541,16.369142,0.1348137829912023,2019-06-04
c0552,38.532541,16.369142,0.1373449413489736,2019-06-12
c0552,38.532541,16.369142,0.139633064516129,2019-06-20
c0552,38.532541,16.369142,0.1380791788856304,2019-06-28
c0552,38.532541,16.369142,0.1385839442815249,2019-07-01
c0552,38.532541,16.369142,0.138774193548387,2019-07-09
c0552,38.532541,16.369142,0.1332089442815249,2019-07-17
c0552,38.532541,16.369142,0.1339109237536656,2019-07-25
c0552,38.532541,16.369142,0.1356796187683284,2019-08-02
c0552,38.532541,16.369142,0.1356173020527859,2019-08-10
c0552,38.532541,16.369142,0.1341389296187683,2019-08-18
c0552,38.532541,16.369142,0.1343181818181817,2019-08-26
c0552,38.532541,16.369142,0.1318951612903225,2019-09-03
c0552,38.532541,16.369142,0.130566348973607,2019-09-11
c0552,38.532541,16.369142,0.1316609237536657,2019-09-19
c0552,38.532541,16.369142,0.1329567448680352,2019-09-27
c0552,38.532541,16.369142,0.133090909090909,2019-10-01
c0552,38.532541,16.369142,0.1290714809384164,2019-10-09
c0552,38.532541,16.369142,0.1295762463343108,2019-10-17
c0552,38.532541,16.369142,0.1283431085043988,2019-10-25
c0552,38.532541,16.369142,0.1249908357771261,2019-11-02
c0552,38.532541,16.369142,0.1254556451612903,2019-11-10
c0552,38.532541,16.369142,0.1246862170087976,2019-11-18
c0552,38.532541,16.369142,0.1247800586510263,2019-11-26
c0552,38.532541,16.369142,0.1250725806451612,2019-12-04
c0552,38.532541,16.369142,0.1263621700879765,2019-12-12
c0552,38.532541,16.369142,0.126891495601173,2019-12-20
c0552,38.532541,16.369142,0.1251129032258064,2019-12-28
c0552,38.532541,16.369142,0.1256517595307917,2020-01-01
c0552,38.532541,16.369142,0.1277789589442815,2020-01-09
c0552,38.532541,16.369142,0.1282346041055718,2020-01-17
c0552,38.532541,16.369142,0.1227302052785923,2020-01-25
c0552,38.532541,16.369142,0.1196293988269794,2020-02-02
c0552,38.532541,16.369142,0.119766495601173,2020-02-10
c0552,38.532541,16.369142,0.1195527859237536,2020-02-18
c0552,38.532541,16.369142,0.1198504398826979,2020-02-26
c0552,38.532541,16.369142,0.1168731671554252,2020-03-05
c0552,38.532541,16.369142,0.1155593841642228,2020-03-13
c0552,38.532541,16.369142,0.1160362903225806,2020-03-21
c0552,38.532541,16.369142,0.1137355072463768,2020-03-29
c0552,38.532541,16.369142,0.1142184750733137,2020-04-01
c0552,38.532541,16.369142,0.1173508064516128,2020-04-09
c0552,38.532541,16.369142,0.1201792521994134,2020-04-17
c0552,38.532541,16.369142,0.1238280791788856,2020-04-25
c0552,38.532541,16.369142,0.1272551319648093,2020-05-03
c0552,38.532541,16.369142,0.1308170821114369,2020-05-11
c0552,38.532541,16.369142,0.1354032258064516,2020-05-19
c0552,38.532541,16.369142,0.1327144428152492,2020-05-27
c0552,38.532541,16.369142,0.1303588709677419,2020-06-04
c0552,38.532541,16.369142,0.1290084310850439,2020-06-12
c0552,38.532541,16.369142,0.1290656158357771,2020-06-20
c0552,38.532541,16.369142,0.1308514173998044,2020-06-28
c0552,38.532541,16.369142,0.1302785923753665,2020-07-01
c0552,38.532541,16.369142,0.1299468475073314,2020-07-09
c0552,38.532541,16.369142,0.1273768328445747,2020-07-17
c0552,38.532541,16.369142,0.1272767595307917,2020-07-25
c0552,38.532541,16.369142,0.1269589442815248,2020-08-02
c0552,38.532541,16.369142,0.1256843841642228,2020-08-10
c0552,38.532541,16.369142,0.1262518328445747,2020-08-18
c0552,38.532541,16.369142,0.1272148093841642,2020-08-26
c0552,38.532541,16.369142,0.1283797653958944,2020-09-03
c0552,38.532541,16.369142,0.1293368768328445,2020-09-11
c0552,38.532541,16.369142,0.1271781524926686,2020-09-19
c0552,38.532541,16.369142,0.1279208211143694,2020-09-27
c0552,38.532541,16.369142,0.1255898093841642,2020-10-01
c0552,38.532541,16.369142,0.1253812316715542,2020-10-09
c0552,38.532541,16.369142,0.1260568181818181,2020-10-17
c0552,38.532541,16.369142,0.1275623167155425,2020-10-25
c0552,38.532541,16.369142,0.1275300586510263,2020-11-02
c0552,38.532541,16.369142,0.1274233870967742,2020-11-10
c0552,38.532541,16.369142,0.1244373167155424,2020-11-18
c0552,38.532541,16.369142,0.1168255131964809,2020-11-26
c0552,38.532541,16.369142,0.1148834310850439,2020-12-04
c0552,38.532541,16.369142,0.1149028592375366,2020-12-12
c0552,38.532541,16.369142,0.1160223607038122,2020-12-20
c0552,38.532541,16.369142,0.1172360703812316,2020-12-28
c0552,38.532541,16.369142,0.1181136363636363,2021-01-01
c0552,38.532541,16.369142,0.1167635630498533,2021-01-09
c0552,38.532541,16.369142,0.1168141495601172,2021-01-17
c0552,38.532541,16.369142,0.1160014662756598,2021-01-25
c0552,38.532541,16.369142,0.1138196480938416,2021-02-02
c0552,38.532541,16.369142,0.1138848973607038,2021-02-10
c0552,38.532541,16.369142,0.1145065982404691,2021-02-18
c0552,38.532541,16.369142,0.1133801319648093,2021-02-26
c0552,38.532541,16.369142,0.112108137829912,2021-03-06
c0552,38.532541,16.369142,0.1116906158357771,2021-03-14
c0552,38.532541,16.369142,0.1111030058651026,2021-03-22
c0552,38.532541,16.369142,0.1108137829912023,2021-03-30
c0552,38.532541,16.369142,0.1107620967741935,2021-04-01
c0552,38.532541,16.369142,0.1106048387096774,2021-04-09
c0552,38.532541,16.369142,0.1148511730205278,2021-04-17
c0552,38.532541,16.369142,0.1180586510263929,2021-04-25
c0552,38.532541,16.369142,0.1248760997067448,2021-05-03
c0552,38.532541,16.369142,0.1271466275659823,2021-05-11
c0552,38.532541,16.369142,0.1304523460410557,2021-05-19
c0552,38.532541,16.369142,0.1329941348973607,2021-05-27
c0552,38.532541,16.369142,0.1347434017595307,2021-06-04
c0552,38.532541,16.369142,0.138932917888563,2021-06-12
c0552,38.532541,16.369142,0.1415395894428152,2021-06-20
c0552,38.532541,16.369142,0.1384203323558162,2021-06-28
c0552,38.532541,16.369142,0.1361022727272727,2021-07-01
c0552,38.532541,16.369142,0.1363760997067448,2021-07-09
c0552,38.532541,16.369142,0.1345876099706744,2021-07-17
c0552,38.532541,16.369142,0.1353280791788856,2021-07-25
c0552,38.532541,16.369142,0.1343973607038123,2021-08-02
c0552,38.532541,16.369142,0.1329794721407624,2021-08-10
c0552,38.532541,16.369142,0.1318966275659824,2021-08-18
c0552,38.532541,16.369142,0.1298570381231671,2021-08-26
c0552,38.532541,16.369142,0.1295175953079178,2021-09-03
c0552,38.532541,16.369142,0.1313702346041055,2021-09-11
c0552,38.532541,16.369142,0.1350289589442815,2021-09-19
c0552,38.532541,16.369142,0.1348365102639296,2021-09-27
c0552,38.532541,16.369142,0.1325953079178885,2021-10-01
c0552,38.532541,16.369142,0.1287811583577712,2021-10-09
c0552,38.532541,16.369142,0.1268684017595308,2021-10-17
c0552,38.532541,16.369142,0.1273101173020527,2021-10-25
c0552,38.532541,16.369142,0.124691348973607,2021-11-02
c0552,38.532541,16.369142,0.1176228005865102,2021-11-10
c0552,38.532541,16.369142,0.1172917888563049,2021-11-18
c0552,38.532541,16.369142,0.1181282991202346,2021-11-26
c0552,38.532541,16.369142,0.1166524926686217,2021-12-04
c0552,38.532541,16.369142,0.1179607771260996,2021-12-12
c0552,38.532541,16.369142,0.1178522727272727,2021-12-20
c0552,38.532541,16.369142,0.1156304985337243,2021-12-28
c0552,38.532541,16.369142,0.116349340175953,2022-01-01
c0552,38.532541,16.369142,0.1176129032258064,2022-01-09
c0552,38.532541,16.369142,0.1153797653958943,2022-01-17
c0552,38.532541,16.369142,0.115732771260997,2022-01-25
c0552,38.532541,16.369142,0.1161187683284457,2022-02-02
c0552,38.532541,16.369142,0.1158739002932551,2022-02-10
c0552,38.532541,16.369142,0.1158280791788856,2022-02-18
c0552,38.532541,16.369142,0.1132448680351906,2022-02-26
c0552,38.532541,16.369142,0.1163354105571847,2022-03-06
c0552,38.532541,16.369142,0.1138702346041055,2022-03-14
c0552,38.532541,16.369142,0.110816348973607,2022-03-22
c0552,38.532541,16.369142,0.1105190615835777,2022-03-30
c0552,38.532541,16.369142,0.1100670821114369,2022-04-01
c0552,38.532541,16.369142,0.1092342375366568,2022-04-09
c0552,38.532541,16.369142,0.11416642228739,2022-04-17
c0552,38.532541,16.369142,0.1174072580645161,2022-04-25
c0552,38.532541,16.369142,0.1207628299120234,2022-05-03
c0552,38.532541,16.369142,0.1231436950146627,2022-05-11
c0552,38.532541,16.369142,0.1260612170087976,2022-05-19
c0552,38.532541,16.369142,0.1299688416422287,2022-05-27
c0552,38.532541,16.369142,0.1323735337243401,2022-06-04
c0552,38.532541,16.369142,0.1336436950146627,2022-06-12
c0552,38.532541,16.369142,0.1346458944281524,2022-06-20
c0552,38.532541,16.369142,0.135160312805474,2022-06-28
c0552,38.532541,16.369142,0.1347375366568914,2022-07-01
c0552,38.532541,16.369142,0.1337686950146627,2022-07-09
c0552,38.532541,16.369142,0.1325769794721407,2022-07-17
c0552,38.532541,16.369142,0.1329149560117302,2022-07-25
c0552,38.532541,16.369142,0.1319673753665689,2022-08-02
c0552,38.532541,16.369142,0.1334439149560117,2022-08-10
c0552,38.532541,16.369142,0.1337489002932551,2022-08-18
c0552,38.532541,16.369142,0.1301125366568914,2022-08-26
c0552,38.532541,16.369142,0.1282349706744867,2022-09-03
c0552,38.532541,16.369142,0.1284237536656891,2022-09-11
