cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,0.1184009502923976,2019-01-01
c1186,42.136144,14.570593,0.1292291666666666,2019-01-09
c1186,42.136144,14.570593,0.1209137426900584,2019-01-17
c1186,42.136144,14.570593,0.1216374269005848,2019-01-25
c1186,42.136144,14.570593,0.1232364766081871,2019-02-02
c1186,42.136144,14.570593,0.1257631578947368,2019-02-10
c1186,42.136144,14.570593,0.1279042397660818,2019-02-18
c1186,42.136144,14.570593,0.1305153508771929,2019-02-26
c1186,42.136144,14.570593,0.1274747807017543,2019-03-06
c1186,42.136144,14.570593,0.1267152777777777,2019-03-14
c1186,42.136144,14.570593,0.1294809941520467,2019-03-22
c1186,42.136144,14.570593,0.1300423976608186,2019-03-30
c1186,42.136144,14.570593,0.1298486842105263,2019-04-01
c1186,42.136144,14.570593,0.129063961988304,2019-04-09
c1186,42.136144,14.570593,0.1303165204678362,2019-04-17
c1186,42.136144,14.570593,0.1326048976608186,2019-04-25
c1186,42.136144,14.570593,0.132109283625731,2019-05-03
c1186,42.136144,14.570593,0.1323717105263157,2019-05-11
c1186,42.136144,14.570593,0.1340625,2019-05-19
c1186,42.136144,14.570593,0.1292467105263157,2019-05-27
c1186,42.136144,14.570593,0.1345142543859648,2019-06-04
c1186,42.136144,14.570593,0.1411582602339181,2019-06-12
c1186,42.136144,14.570593,0.1423658625730993,2019-06-20
c1186,42.136144,14.570593,0.1455233918128654,2019-06-28
c1186,42.136144,14.570593,0.1472913011695906,2019-07-01
c1186,42.136144,14.570593,0.1400555555555555,2019-07-09
c1186,42.136144,14.570593,0.1319806286549707,2019-07-17
c1186,42.136144,14.570593,0.1355829678362573,2019-07-25
c1186,42.136144,14.570593,0.1402448830409357,2019-08-02
c1186,42.136144,14.570593,0.1408344298245613,2019-08-10
c1186,42.136144,14.570593,0.1384780701754386,2019-08-18
c1186,42.136144,14.570593,0.132345029239766,2019-08-26
c1186,42.136144,14.570593,0.1252240497076023,2019-09-03
c1186,42.136144,14.570593,0.1252781432748538,2019-09-11
c1186,42.136144,14.570593,0.1228695175438596,2019-09-19
c1186,42.136144,14.570593,0.1217828947368421,2019-09-27
c1186,42.136144,14.570593,0.1219590643274853,2019-10-01
c1186,42.136144,14.570593,0.1221125730994152,2019-10-09
c1186,42.136144,14.570593,0.125156067251462,2019-10-17
c1186,42.136144,14.570593,0.1266648391812865,2019-10-25
c1186,42.136144,14.570593,0.1232858187134502,2019-11-02
c1186,42.136144,14.570593,0.1249002192982456,2019-11-10
c1186,42.136144,14.570593,0.1225869883040935,2019-11-18
c1186,42.136144,14.570593,0.1196374269005847,2019-11-26
c1186,42.136144,14.570593,0.1194042397660818,2019-12-04
c1186,42.136144,14.570593,0.1217602339181286,2019-12-12
c1186,42.136144,14.570593,0.1201140350877193,2019-12-20
c1186,42.136144,14.570593,0.1200387426900584,2019-12-28
c1186,42.136144,14.570593,0.1206875,2020-01-01
c1186,42.136144,14.570593,0.1212364766081871,2020-01-09
c1186,42.136144,14.570593,0.1233728070175438,2020-01-17
c1186,42.136144,14.570593,0.1287843567251461,2020-01-25
c1186,42.136144,14.570593,0.131266081871345,2020-02-02
c1186,42.136144,14.570593,0.1278355263157894,2020-02-10
c1186,42.136144,14.570593,0.125218567251462,2020-02-18
c1186,42.136144,14.570593,0.1299217836257309,2020-02-26
c1186,42.136144,14.570593,0.1334685672514619,2020-03-05
c1186,42.136144,14.570593,0.133563596491228,2020-03-13
c1186,42.136144,14.570593,0.1317269736842105,2020-03-21
c1186,42.136144,14.570593,0.1272904483430799,2020-03-29
c1186,42.136144,14.570593,0.1279455409356724,2020-04-01
c1186,42.136144,14.570593,0.1304908625730994,2020-04-09
c1186,42.136144,14.570593,0.1289418859649122,2020-04-17
c1186,42.136144,14.570593,0.1285738304093567,2020-04-25
c1186,42.136144,14.570593,0.1321454678362572,2020-05-03
c1186,42.136144,14.570593,0.1339009502923976,2020-05-11
c1186,42.136144,14.570593,0.1341239035087719,2020-05-19
c1186,42.136144,14.570593,0.1333179824561403,2020-05-27
c1186,42.136144,14.570593,0.1318362573099415,2020-06-04
c1186,42.136144,14.570593,0.1308421052631578,2020-06-12
c1186,42.136144,14.570593,0.1342467105263157,2020-06-20
c1186,42.136144,14.570593,0.1342670565302143,2020-06-28
c1186,42.136144,14.570593,0.1347576754385964,2020-07-01
c1186,42.136144,14.570593,0.1333622076023391,2020-07-09
c1186,42.136144,14.570593,0.1328980263157894,2020-07-17
c1186,42.136144,14.570593,0.1351849415204678,2020-07-25
c1186,42.136144,14.570593,0.1363570906432748,2020-08-02
c1186,42.136144,14.570593,0.136953581871345,2020-08-10
c1186,42.136144,14.570593,0.1373512426900584,2020-08-18
c1186,42.136144,14.570593,0.13490716374269,2020-08-26
c1186,42.136144,14.570593,0.1320698099415204,2020-09-03
c1186,42.136144,14.570593,0.1337119883040935,2020-09-11
c1186,42.136144,14.570593,0.1331122076023391,2020-09-19
c1186,42.136144,14.570593,0.1288194444444444,2020-09-27
c1186,42.136144,14.570593,0.1291695906432748,2020-10-01
c1186,42.136144,14.570593,0.1250361842105263,2020-10-09
c1186,42.136144,14.570593,0.124766081871345,2020-10-17
c1186,42.136144,14.570593,0.1258190789473684,2020-10-25
c1186,42.136144,14.570593,0.1249480994152047,2020-11-02
c1186,42.136144,14.570593,0.1238888888888889,2020-11-10
c1186,42.136144,14.570593,0.1192722953216374,2020-11-18
c1186,42.136144,14.570593,0.1178019005847953,2020-11-26
c1186,42.136144,14.570593,0.113610380116959,2020-12-04
c1186,42.136144,14.570593,0.1167218567251461,2020-12-12
c1186,42.136144,14.570593,0.1189868421052631,2020-12-20
c1186,42.136144,14.570593,0.1169283625730994,2020-12-28
c1186,42.136144,14.570593,0.115110380116959,2021-01-01
c1186,42.136144,14.570593,0.1125847953216374,2021-01-09
c1186,42.136144,14.570593,0.1133819444444444,2021-01-17
c1186,42.136144,14.570593,0.1144769736842105,2021-01-25
c1186,42.136144,14.570593,0.1161388888888888,2021-02-02
c1186,42.136144,14.570593,0.1365043859649122,2021-02-10
c1186,42.136144,14.570593,0.1255387426900584,2021-02-18
c1186,42.136144,14.570593,0.1279371345029239,2021-02-26
c1186,42.136144,14.570593,0.1246673976608187,2021-03-06
c1186,42.136144,14.570593,0.1228475877192982,2021-03-14
c1186,42.136144,14.570593,0.1272770467836257,2021-03-22
c1186,42.136144,14.570593,0.1282222222222222,2021-03-30
c1186,42.136144,14.570593,0.1284813596491228,2021-04-01
c1186,42.136144,14.570593,0.1284301900584795,2021-04-09
c1186,42.136144,14.570593,0.1312061403508772,2021-04-17
c1186,42.136144,14.570593,0.1329327485380116,2021-04-25
c1186,42.136144,14.570593,0.1362993421052631,2021-05-03
c1186,42.136144,14.570593,0.1365972222222222,2021-05-11
c1186,42.136144,14.570593,0.1376867690058479,2021-05-19
c1186,42.136144,14.570593,0.1384630847953216,2021-05-27
c1186,42.136144,14.570593,0.1380515350877192,2021-06-04
c1186,42.136144,14.570593,0.1432532894736842,2021-06-12
c1186,42.136144,14.570593,0.1524265350877192,2021-06-20
c1186,42.136144,14.570593,0.1569444444444444,2021-06-28
c1186,42.136144,14.570593,0.1590975877192982,2021-07-01
c1186,42.136144,14.570593,0.1591820175438596,2021-07-09
c1186,42.136144,14.570593,0.1463205409356725,2021-07-17
c1186,42.136144,14.570593,0.14584466374269,2021-07-25
c1186,42.136144,14.570593,0.1497573099415204,2021-08-02
c1186,42.136144,14.570593,0.1511209795321637,2021-08-10
c1186,42.136144,14.570593,0.1442810672514619,2021-08-18
c1186,42.136144,14.570593,0.1317236842105263,2021-08-26
c1186,42.136144,14.570593,0.1284572368421052,2021-09-03
c1186,42.136144,14.570593,0.1291663011695906,2021-09-11
c1186,42.136144,14.570593,0.1328344298245614,2021-09-19
c1186,42.136144,14.570593,0.1313793859649122,2021-09-27
c1186,42.136144,14.570593,0.129641081871345,2021-10-01
c1186,42.136144,14.570593,0.1245332602339181,2021-10-09
c1186,42.136144,14.570593,0.125031798245614,2021-10-17
c1186,42.136144,14.570593,0.129172149122807,2021-10-25
c1186,42.136144,14.570593,0.136688248502994,2021-11-02
c1186,42.136144,14.570593,0.125423805872042,2021-11-10
c1186,42.136144,14.570593,0.118532529239766,2021-11-18
c1186,42.136144,14.570593,0.1136615497076023,2021-11-26
c1186,42.136144,14.570593,0.1149868421052631,2021-12-04
c1186,42.136144,14.570593,0.1190657894736841,2021-12-12
c1186,42.136144,14.570593,0.1216034356725146,2021-12-20
c1186,42.136144,14.570593,0.1208618421052631,2021-12-28
c1186,42.136144,14.570593,0.1205884502923976,2022-01-01
