cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,0.1443755411255411,2019-01-01
c1799,45.514523,18.46745,0.1341109307359307,2019-01-09
c1799,45.514523,18.46745,0.1173917748917749,2019-01-17
c1799,45.514523,18.46745,0.1172099567099567,2019-01-25
c1799,45.514523,18.46745,0.1170232683982684,2019-02-02
c1799,45.514523,18.46745,0.1272207792207792,2019-02-10
c1799,45.514523,18.46745,0.1348073593073593,2019-02-18
c1799,45.514523,18.46745,0.1454215367965368,2019-02-26
c1799,45.514523,18.46745,0.1469090909090909,2019-03-06
c1799,45.514523,18.46745,0.1508008658008658,2019-03-14
c1799,45.514523,18.46745,0.1514247835497835,2019-03-22
c1799,45.514523,18.46745,0.1504155844155844,2019-03-30
c1799,45.514523,18.46745,0.1494107142857142,2019-04-01
c1799,45.514523,18.46745,0.1462873376623376,2019-04-09
c1799,45.514523,18.46745,0.1568571428571428,2019-04-17
c1799,45.514523,18.46745,0.1622667748917748,2019-04-25
c1799,45.514523,18.46745,0.1487332251082251,2019-05-03
c1799,45.514523,18.46745,0.1478273809523809,2019-05-11
c1799,45.514523,18.46745,0.1538739177489177,2019-05-19
c1799,45.514523,18.46745,0.1525270562770563,2019-05-27
c1799,45.514523,18.46745,0.1559978354978355,2019-06-04
c1799,45.514523,18.46745,0.158090367965368,2019-06-12
c1799,45.514523,18.46745,0.1600524891774891,2019-06-20
c1799,45.514523,18.46745,0.1633203463203463,2019-06-28
c1799,45.514523,18.46745,0.1649426406926407,2019-07-01
c1799,45.514523,18.46745,0.1657987012987013,2019-07-09
c1799,45.514523,18.46745,0.166185064935065,2019-07-17
c1799,45.514523,18.46745,0.1645367965367965,2019-07-25
c1799,45.514523,18.46745,0.1601563852813853,2019-08-02
c1799,45.514523,18.46745,0.158512987012987,2019-08-10
c1799,45.514523,18.46745,0.1562564935064935,2019-08-18
c1799,45.514523,18.46745,0.1550952380952381,2019-08-26
c1799,45.514523,18.46745,0.1534388528138528,2019-09-03
c1799,45.514523,18.46745,0.1519626623376623,2019-09-11
c1799,45.514523,18.46745,0.149797619047619,2019-09-19
c1799,45.514523,18.46745,0.1423452380952381,2019-09-27
c1799,45.514523,18.46745,0.140426948051948,2019-10-01
c1799,45.514523,18.46745,0.1429859307359307,2019-10-09
c1799,45.514523,18.46745,0.1514772727272727,2019-10-17
c1799,45.514523,18.46745,0.1558847402597402,2019-10-25
c1799,45.514523,18.46745,0.1443679653679653,2019-11-02
c1799,45.514523,18.46745,0.1357711038961039,2019-11-10
c1799,45.514523,18.46745,0.1337775974025974,2019-11-18
c1799,45.514523,18.46745,0.1324058441558441,2019-11-26
c1799,45.514523,18.46745,0.1308647186147186,2019-12-04
c1799,45.514523,18.46745,0.1350221861471861,2019-12-12
c1799,45.514523,18.46745,0.1358831168831169,2019-12-20
c1799,45.514523,18.46745,0.1362229437229437,2019-12-28
c1799,45.514523,18.46745,0.1362581168831169,2020-01-01
c1799,45.514523,18.46745,0.1362781385281385,2020-01-09
c1799,45.514523,18.46745,0.1235827922077922,2020-01-17
c1799,45.514523,18.46745,0.125198593073593,2020-01-25
c1799,45.514523,18.46745,0.1331022727272727,2020-02-02
c1799,45.514523,18.46745,0.1287408008658008,2020-02-10
c1799,45.514523,18.46745,0.1272987012987013,2020-02-18
c1799,45.514523,18.46745,0.1319404761904762,2020-02-26
c1799,45.514523,18.46745,0.1412391774891775,2020-03-05
c1799,45.514523,18.46745,0.1493008658008658,2020-03-13
c1799,45.514523,18.46745,0.1524145021645021,2020-03-21
c1799,45.514523,18.46745,0.1568181818181818,2020-03-29
c1799,45.514523,18.46745,0.1566818181818182,2020-04-01
c1799,45.514523,18.46745,0.1584496753246753,2020-04-09
c1799,45.514523,18.46745,0.1616866883116883,2020-04-17
c1799,45.514523,18.46745,0.1619745670995671,2020-04-25
c1799,45.514523,18.46745,0.1646693722943723,2020-05-03
c1799,45.514523,18.46745,0.1651877705627706,2020-05-11
c1799,45.514523,18.46745,0.1598176406926407,2020-05-19
c1799,45.514523,18.46745,0.1581287878787879,2020-05-27
c1799,45.514523,18.46745,0.157995670995671,2020-06-04
c1799,45.514523,18.46745,0.1572229437229437,2020-06-12
c1799,45.514523,18.46745,0.1597916666666666,2020-06-20
c1799,45.514523,18.46745,0.1615512265512265,2020-06-28
c1799,45.514523,18.46745,0.1632408008658009,2020-07-01
c1799,45.514523,18.46745,0.1652099567099567,2020-07-09
c1799,45.514523,18.46745,0.1573555194805195,2020-07-17
c1799,45.514523,18.46745,0.1552970779220779,2020-07-25
c1799,45.514523,18.46745,0.1569621212121212,2020-08-02
c1799,45.514523,18.46745,0.1555313852813853,2020-08-10
c1799,45.514523,18.46745,0.1547267316017316,2020-08-18
c1799,45.514523,18.46745,0.1562792207792207,2020-08-26
c1799,45.514523,18.46745,0.1597110389610389,2020-09-03
c1799,45.514523,18.46745,0.1644329004329004,2020-09-11
c1799,45.514523,18.46745,0.1702483766233766,2020-09-19
c1799,45.514523,18.46745,0.154728354978355,2020-09-27
c1799,45.514523,18.46745,0.1480892857142857,2020-10-01
c1799,45.514523,18.46745,0.1443160173160173,2020-10-09
c1799,45.514523,18.46745,0.142392316017316,2020-10-17
c1799,45.514523,18.46745,0.1420762987012987,2020-10-25
c1799,45.514523,18.46745,0.1392418831168831,2020-11-02
c1799,45.514523,18.46745,0.1281347402597402,2020-11-10
c1799,45.514523,18.46745,0.1145021645021645,2020-11-18
c1799,45.514523,18.46745,0.1160243506493506,2020-11-26
c1799,45.514523,18.46745,0.1222266355140187,2020-12-04
c1799,45.514523,18.46745,0.1208880643166357,2020-12-12
c1799,45.514523,18.46745,0.1142121212121212,2020-12-20
c1799,45.514523,18.46745,0.1131807359307359,2020-12-28
c1799,45.514523,18.46745,0.1123430735930736,2021-01-01
c1799,45.514523,18.46745,0.3200194805194806,2021-01-09
c1799,45.514523,18.46745,0.3146287878787879,2021-01-17
c1799,45.514523,18.46745,0.1488939393939394,2021-01-25
c1799,45.514523,18.46745,0.1321341991341991,2021-02-02
c1799,45.514523,18.46745,0.1387602813852814,2021-02-10
c1799,45.514523,18.46745,0.1365422077922078,2021-02-18
c1799,45.514523,18.46745,0.1426590909090909,2021-02-26
c1799,45.514523,18.46745,0.1352938311688312,2021-03-06
c1799,45.514523,18.46745,0.1272132034632034,2021-03-14
c1799,45.514523,18.46745,0.137538961038961,2021-03-22
c1799,45.514523,18.46745,0.144030303030303,2021-03-30
c1799,45.514523,18.46745,0.1444621212121212,2021-04-01
c1799,45.514523,18.46745,0.1437137445887445,2021-04-09
c1799,45.514523,18.46745,0.1480297619047619,2021-04-17
c1799,45.514523,18.46745,0.1510822510822511,2021-04-25
c1799,45.514523,18.46745,0.1579307359307359,2021-05-03
c1799,45.514523,18.46745,0.1559274891774892,2021-05-11
c1799,45.514523,18.46745,0.1548035714285714,2021-05-19
c1799,45.514523,18.46745,0.1600151515151515,2021-05-27
c1799,45.514523,18.46745,0.159810606060606,2021-06-04
c1799,45.514523,18.46745,0.160827922077922,2021-06-12
c1799,45.514523,18.46745,0.166297619047619,2021-06-20
c1799,45.514523,18.46745,0.1686334776334776,2021-06-28
c1799,45.514523,18.46745,0.1719691558441558,2021-07-01
c1799,45.514523,18.46745,0.1765638528138528,2021-07-09
c1799,45.514523,18.46745,0.1682527056277056,2021-07-17
c1799,45.514523,18.46745,0.1649550865800866,2021-07-25
c1799,45.514523,18.46745,0.1629718614718614,2021-08-02
c1799,45.514523,18.46745,0.1633511904761904,2021-08-10
c1799,45.514523,18.46745,0.1645373376623376,2021-08-18
c1799,45.514523,18.46745,0.1561228354978355,2021-08-26
c1799,45.514523,18.46745,0.1567911255411255,2021-09-03
c1799,45.514523,18.46745,0.1563511904761905,2021-09-11
c1799,45.514523,18.46745,0.1498441558441558,2021-09-19
c1799,45.514523,18.46745,0.1495151515151515,2021-09-27
c1799,45.514523,18.46745,0.1515649350649351,2021-10-01
c1799,45.514523,18.46745,0.1434767316017316,2021-10-09
c1799,45.514523,18.46745,0.1398468614718615,2021-10-17
c1799,45.514523,18.46745,0.139107683982684,2021-10-25
c1799,45.514523,18.46745,0.1330265151515151,2021-11-02
c1799,45.514523,18.46745,0.1198928571428571,2021-11-10
c1799,45.514523,18.46745,0.1213127705627705,2021-11-18
c1799,45.514523,18.46745,0.1174507575757575,2021-11-26
c1799,45.514523,18.46745,0.1143549783549783,2021-12-04
c1799,45.514523,18.46745,0.1186498917748918,2021-12-12
c1799,45.514523,18.46745,0.1209437229437229,2021-12-20
c1799,45.514523,18.46745,0.1163441558441558,2021-12-28
c1799,45.514523,18.46745,0.112146645021645,2022-01-01
c1799,45.514523,18.46745,0.1139956709956709,2022-01-09
c1799,45.514523,18.46745,0.1174745670995671,2022-01-17
c1799,45.514523,18.46745,0.1252727272727273,2022-01-25
c1799,45.514523,18.46745,0.1264339826839827,2022-02-02
c1799,45.514523,18.46745,0.1297418831168831,2022-02-10
c1799,45.514523,18.46745,0.1374166666666666,2022-02-18
c1799,45.514523,18.46745,0.1415654761904762,2022-02-26
c1799,45.514523,18.46745,0.1457705627705627,2022-03-06
c1799,45.514523,18.46745,0.147077380952381,2022-03-14
c1799,45.514523,18.46745,0.1485200216450216,2022-03-22
c1799,45.514523,18.46745,0.1476298701298701,2022-03-30
c1799,45.514523,18.46745,0.1453035714285714,2022-04-01
c1799,45.514523,18.46745,0.1506461038961039,2022-04-09
c1799,45.514523,18.46745,0.1543658008658008,2022-04-17
c1799,45.514523,18.46745,0.1596266233766233,2022-04-25
c1799,45.514523,18.46745,0.1645297619047619,2022-05-03
c1799,45.514523,18.46745,0.1639123376623377,2022-05-11
c1799,45.514523,18.46745,0.1628528138528139,2022-05-19
c1799,45.514523,18.46745,0.1601753246753247,2022-05-27
c1799,45.514523,18.46745,0.1576926406926407,2022-06-04
c1799,45.514523,18.46745,0.1626158008658008,2022-06-12
c1799,45.514523,18.46745,0.1681482683982684,2022-06-20
c1799,45.514523,18.46745,0.1722943722943723,2022-06-28
c1799,45.514523,18.46745,0.173400974025974,2022-07-01
c1799,45.514523,18.46745,0.1726764069264069,2022-07-09
c1799,45.514523,18.46745,0.1715903679653679,2022-07-17
c1799,45.514523,18.46745,0.1696406926406926,2022-07-25
c1799,45.514523,18.46745,0.1668630952380952,2022-08-02
c1799,45.514523,18.46745,0.1562970779220779,2022-08-10
c1799,45.514523,18.46745,0.1514058441558441,2022-08-18
c1799,45.514523,18.46745,0.1453154761904762,2022-08-26
c1799,45.514523,18.46745,0.1410562770562771,2022-09-03
c1799,45.514523,18.46745,0.1346228354978355,2022-09-11
c1799,45.514523,18.46745,0.1305990259740259,2022-09-19
c1799,45.514523,18.46745,0.1308235930735931,2022-09-27
c1799,45.514523,18.46745,0.1338587662337662,2022-10-01
c1799,45.514523,18.46745,0.1449025974025974,2022-10-09
c1799,45.514523,18.46745,0.149297619047619,2022-10-17
c1799,45.514523,18.46745,0.1471872294372294,2022-10-25
c1799,45.514523,18.46745,0.1335790043290043,2022-11-02
c1799,45.514523,18.46745,0.1256433982683983,2022-11-10
c1799,45.514523,18.46745,0.1212878787878788,2022-11-18
c1799,45.514523,18.46745,0.1217229437229437,2022-11-26
c1799,45.514523,18.46745,0.1197167594310451,2022-12-04
c1799,45.514523,18.46745,0.120392316017316,2022-12-12
c1799,45.514523,18.46745,0.1210903679653679,2022-12-20
c1799,45.514523,18.46745,0.1232099567099567,2022-12-28
c1799,45.514523,18.46745,0.1271455627705628,2023-01-01
c1799,45.514523,18.46745,0.1230892857142857,2023-01-09
c1799,45.514523,18.46745,0.1180335497835498,2023-01-17
c1799,45.514523,18.46745,0.1258998917748918,2023-01-25
c1799,45.514523,18.46745,0.1463917748917749,2023-02-02
