cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.1506827229299363,2019-01-01
c1980,46.640649,12.772044,0.1952579697986577,2019-01-09
c1980,46.640649,12.772044,0.2457709703947368,2019-01-17
c1980,46.640649,12.772044,0.2894012096774194,2019-01-25
c1980,46.640649,12.772044,0.3110208333333333,2019-02-02
c1980,46.640649,12.772044,0.2834144736842104,2019-02-10
c1980,46.640649,12.772044,0.2500380116959064,2019-02-18
c1980,46.640649,12.772044,0.2370979532163742,2019-02-26
c1980,46.640649,12.772044,0.2379268656716418,2019-03-06
c1980,46.640649,12.772044,0.2547733918128654,2019-03-14
c1980,46.640649,12.772044,0.2138077485380117,2019-03-22
c1980,46.640649,12.772044,0.2006491228070175,2019-03-30
c1980,46.640649,12.772044,0.1881991959064327,2019-04-01
c1980,46.640649,12.772044,0.214578216374269,2019-04-09
c1980,46.640649,12.772044,0.170547880116959,2019-04-17
c1980,46.640649,12.772044,0.2100135233918128,2019-04-25
c1980,46.640649,12.772044,0.2656324906367041,2019-05-03
c1980,46.640649,12.772044,0.2492949385052034,2019-05-11
c1980,46.640649,12.772044,0.1069397727272727,2019-05-19
c1980,46.640649,12.772044,0.1058518939393939,2019-05-27
c1980,46.640649,12.772044,0.1082244152046783,2019-06-04
c1980,46.640649,12.772044,0.1083110380116958,2019-06-12
c1980,46.640649,12.772044,0.1130040204678362,2019-06-20
c1980,46.640649,12.772044,0.1133245614035087,2019-06-28
c1980,46.640649,12.772044,0.1132459795321637,2019-07-01
c1980,46.640649,12.772044,0.1128413742690058,2019-07-09
c1980,46.640649,12.772044,0.1123987573099415,2019-07-17
c1980,46.640649,12.772044,0.1127017543859648,2019-07-25
c1980,46.640649,12.772044,0.10984466374269,2019-08-02
c1980,46.640649,12.772044,0.1112214912280701,2019-08-10
c1980,46.640649,12.772044,0.1131717836257309,2019-08-18
c1980,46.640649,12.772044,0.1100040204678362,2019-08-26
c1980,46.640649,12.772044,0.1107861842105263,2019-09-03
c1980,46.640649,12.772044,0.1102244152046783,2019-09-11
c1980,46.640649,12.772044,0.1104005847953216,2019-09-19
c1980,46.640649,12.772044,0.1101133040935672,2019-09-27
c1980,46.640649,12.772044,0.1084981725146198,2019-10-01
c1980,46.640649,12.772044,0.1067119883040935,2019-10-09
c1980,46.640649,12.772044,0.1055880847953216,2019-10-17
c1980,46.640649,12.772044,0.1060913742690058,2019-10-25
c1980,46.640649,12.772044,0.1839868421052631,2019-11-02
c1980,46.640649,12.772044,0.3151496710526316,2019-11-10
c1980,46.640649,12.772044,0.3024596069868995,2019-11-18
c1980,46.640649,12.772044,0.2771327160493828,2019-11-26
c1980,46.640649,12.772044,0.2739864969135803,2019-12-04
c1980,46.640649,12.772044,0.3028545221843003,2019-12-12
c1980,46.640649,12.772044,0.2694403044871795,2019-12-20
c1980,46.640649,12.772044,0.254295524691358,2019-12-28
c1980,46.640649,12.772044,0.2232877994011976,2020-01-01
c1980,46.640649,12.772044,0.2340681818181818,2020-01-09
c1980,46.640649,12.772044,0.2401363304093567,2020-01-17
c1980,46.640649,12.772044,0.2415624999999999,2020-01-25
c1980,46.640649,12.772044,0.2440584795321637,2020-02-02
c1980,46.640649,12.772044,0.2450668859649122,2020-02-10
c1980,46.640649,12.772044,0.2489619883040935,2020-02-18
c1980,46.640649,12.772044,0.2831687874251496,2020-02-26
c1980,46.640649,12.772044,0.3011684941520467,2020-03-05
c1980,46.640649,12.772044,0.2710840643274854,2020-03-13
c1980,46.640649,12.772044,0.270031067251462,2020-03-21
c1980,46.640649,12.772044,0.2749639376218323,2020-03-29
c1980,46.640649,12.772044,0.2378413742690058,2020-04-01
c1980,46.640649,12.772044,0.2072415935672514,2020-04-09
c1980,46.640649,12.772044,0.1781502192982456,2020-04-17
c1980,46.640649,12.772044,0.1444864766081871,2020-04-25
c1980,46.640649,12.772044,0.1216779970760233,2020-05-03
c1980,46.640649,12.772044,0.1135398391812865,2020-05-11
c1980,46.640649,12.772044,0.109172880116959,2020-05-19
c1980,46.640649,12.772044,0.1106151315789473,2020-05-27
c1980,46.640649,12.772044,0.10900182748538,2020-06-04
c1980,46.640649,12.772044,0.1088165204678362,2020-06-12
c1980,46.640649,12.772044,0.1087909356725146,2020-06-20
c1980,46.640649,12.772044,0.1098118908382066,2020-06-28
c1980,46.640649,12.772044,0.110953947368421,2020-07-01
c1980,46.640649,12.772044,0.1118347953216374,2020-07-09
c1980,46.640649,12.772044,0.1113932748538011,2020-07-17
c1980,46.640649,12.772044,0.1114894005847953,2020-07-25
c1980,46.640649,12.772044,0.1110990497076023,2020-08-02
c1980,46.640649,12.772044,0.1111871345029239,2020-08-10
c1980,46.640649,12.772044,0.1112580409356725,2020-08-18
c1980,46.640649,12.772044,0.1086045321637426,2020-08-26
c1980,46.640649,12.772044,0.1070537280701754,2020-09-03
c1980,46.640649,12.772044,0.1091366959064327,2020-09-11
c1980,46.640649,12.772044,0.1104426169590643,2020-09-19
c1980,46.640649,12.772044,0.1091630116959064,2020-09-27
c1980,46.640649,12.772044,0.114126461988304,2020-10-01
c1980,46.640649,12.772044,0.1563497807017543,2020-10-09
c1980,46.640649,12.772044,0.1586597222222222,2020-10-17
c1980,46.640649,12.772044,0.1211323099415204,2020-10-25
c1980,46.640649,12.772044,0.1112083333333333,2020-11-02
c1980,46.640649,12.772044,0.1113165204678362,2020-11-10
c1980,46.640649,12.772044,0.1134601608187134,2020-11-18
c1980,46.640649,12.772044,0.1148008040935672,2020-11-26
c1980,46.640649,12.772044,0.2528669590643275,2020-12-04
c1980,46.640649,12.772044,0.299845,2020-12-12
c1980,46.640649,12.772044,0.2892599637681159,2020-12-20
c1980,46.640649,12.772044,0.3508524096385542,2020-12-28
c1980,46.640649,12.772044,0.3537486162361623,2021-01-01
c1980,46.640649,12.772044,0.3159886018237082,2021-01-09
c1980,46.640649,12.772044,0.3245570032573289,2021-01-17
c1980,46.640649,12.772044,0.3597974452554744,2021-01-25
c1980,46.640649,12.772044,0.3419629629629629,2021-02-02
c1980,46.640649,12.772044,0.3274389619883041,2021-02-10
c1980,46.640649,12.772044,0.2957711988304094,2021-02-18
c1980,46.640649,12.772044,0.3016988304093567,2021-02-26
c1980,46.640649,12.772044,0.3040069444444444,2021-03-06
c1980,46.640649,12.772044,0.3152733918128654,2021-03-14
c1980,46.640649,12.772044,0.3015449561403509,2021-03-22
c1980,46.640649,12.772044,0.2852997076023391,2021-03-30
c1980,46.640649,12.772044,0.2837788742690058,2021-04-01
c1980,46.640649,12.772044,0.3174173976608187,2021-04-09
c1980,46.640649,12.772044,0.2836189862542956,2021-04-17
c1980,46.640649,12.772044,0.261164644012945,2021-04-25
c1980,46.640649,12.772044,0.1858375880281689,2021-05-03
c1980,46.640649,12.772044,0.1810857508532423,2021-05-11
c1980,46.640649,12.772044,0.1622458881578947,2021-05-19
c1980,46.640649,12.772044,0.1454655737704918,2021-05-27
c1980,46.640649,12.772044,0.1255533625730994,2021-06-04
c1980,46.640649,12.772044,0.1158391812865497,2021-06-12
c1980,46.640649,12.772044,0.1148428362573099,2021-06-20
c1980,46.640649,12.772044,0.1148226120857699,2021-06-28
c1980,46.640649,12.772044,0.113578947368421,2021-07-01
c1980,46.640649,12.772044,0.1125222953216374,2021-07-09
c1980,46.640649,12.772044,0.1124117647058823,2021-07-17
c1980,46.640649,12.772044,0.1127952205882352,2021-07-25
c1980,46.640649,12.772044,0.1134948830409356,2021-08-02
c1980,46.640649,12.772044,0.1158274853801169,2021-08-10
c1980,46.640649,12.772044,0.1162331871345029,2021-08-18
c1980,46.640649,12.772044,0.1124908625730994,2021-08-26
c1980,46.640649,12.772044,0.1140544590643274,2021-09-03
c1980,46.640649,12.772044,0.1135606725146198,2021-09-11
c1980,46.640649,12.772044,0.1118629385964912,2021-09-19
c1980,46.640649,12.772044,0.1117836257309941,2021-09-27
c1980,46.640649,12.772044,0.1097394005847953,2021-10-01
