cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.1204880239520957,2020-06-04
c2062,47.091099,13.37156,0.1223099415204678,2020-06-12
c2062,47.091099,13.37156,0.1155928362573099,2020-06-20
c2062,47.091099,13.37156,0.1289707602339181,2020-06-28
c2062,47.091099,13.37156,0.1296995614035088,2020-07-01
c2062,47.091099,13.37156,0.1239239766081871,2020-07-09
c2062,47.091099,13.37156,0.1135058479532163,2020-07-17
c2062,47.091099,13.37156,0.1241659356725146,2020-07-25
c2062,47.091099,13.37156,0.1233326023391812,2020-08-02
c2062,47.091099,13.37156,0.1210899122807017,2020-08-10
c2062,47.091099,13.37156,0.1224188596491228,2020-08-18
c2062,47.091099,13.37156,0.1205957602339181,2020-08-26
c2062,47.091099,13.37156,0.1208859649122807,2020-09-03
c2062,47.091099,13.37156,0.1248976608187134,2020-09-11
c2062,47.091099,13.37156,0.1271586257309941,2020-09-19
c2062,47.091099,13.37156,0.1304727891156462,2020-09-27
c2062,47.091099,13.37156,0.1426265060240964,2020-10-01
c2062,47.091099,13.37156,0.1742157643312102,2020-10-09
c2062,47.091099,13.37156,0.1855094696969697,2020-10-17
c2062,47.091099,13.37156,0.1680097402597402,2020-10-25
c2062,47.091099,13.37156,0.1706973684210526,2020-11-02
c2062,47.091099,13.37156,0.1802931286549708,2020-11-10
c2062,47.091099,13.37156,0.181953216374269,2020-11-18
c2062,47.091099,13.37156,0.1567105263157895,2020-11-26
c2062,47.091099,13.37156,0.2661332236842105,2020-12-04
c2062,47.091099,13.37156,0.3341851145038167,2020-12-12
c2062,47.091099,13.37156,0.3310791666666667,2020-12-20
c2062,47.091099,13.37156,0.3961512345679012,2020-12-28
c2062,47.091099,13.37156,0.4131277173913044,2021-01-01
c2062,47.091099,13.37156,0.3791203703703704,2021-01-09
c2062,47.091099,13.37156,0.3542244318181818,2021-01-17
c2062,47.091099,13.37156,0.3701250000000001,2021-01-25
c2062,47.091099,13.37156,0.385490671641791,2021-02-02
c2062,47.091099,13.37156,0.406593567251462,2021-02-10
c2062,47.091099,13.37156,0.408655701754386,2021-02-18
c2062,47.091099,13.37156,0.4118011695906433,2021-02-26
c2062,47.091099,13.37156,0.3910350877192983,2021-03-06
c2062,47.091099,13.37156,0.3584074074074073,2021-03-14
c2062,47.091099,13.37156,0.3584714912280701,2021-03-22
c2062,47.091099,13.37156,0.3688771929824562,2021-03-30
c2062,47.091099,13.37156,0.3500818713450292,2021-04-01
c2062,47.091099,13.37156,0.3511447368421053,2021-04-09
c2062,47.091099,13.37156,0.2777867647058823,2021-04-17
c2062,47.091099,13.37156,0.2463447368421052,2021-04-25
c2062,47.091099,13.37156,0.1875561224489796,2021-05-03
c2062,47.091099,13.37156,0.1532860824742268,2021-05-11
c2062,47.091099,13.37156,0.1397306701030927,2021-05-19
c2062,47.091099,13.37156,0.1359764150943396,2021-05-27
c2062,47.091099,13.37156,0.1346315789473684,2021-06-04
c2062,47.091099,13.37156,0.1450818713450292,2021-06-12
c2062,47.091099,13.37156,0.1362624269005848,2021-06-20
c2062,47.091099,13.37156,0.1249941520467836,2021-06-28
c2062,47.091099,13.37156,0.1181337719298245,2021-07-01
c2062,47.091099,13.37156,0.1182010233918128,2021-07-09
c2062,47.091099,13.37156,0.1239736842105263,2021-07-17
c2062,47.091099,13.37156,0.1273501461988304,2021-07-25
c2062,47.091099,13.37156,0.116875730994152,2021-08-02
c2062,47.091099,13.37156,0.1195855263157894,2021-08-10
c2062,47.091099,13.37156,0.1182171052631579,2021-08-18
c2062,47.091099,13.37156,0.1223472222222222,2021-08-26
c2062,47.091099,13.37156,0.1266483918128655,2021-09-03
c2062,47.091099,13.37156,0.1261615497076023,2021-09-11
c2062,47.091099,13.37156,0.1270826023391812,2021-09-19
c2062,47.091099,13.37156,0.12803216374269,2021-09-27
c2062,47.091099,13.37156,0.1232083333333333,2021-10-01
c2062,47.091099,13.37156,0.1334568713450292,2021-10-09
c2062,47.091099,13.37156,0.1394634502923976,2021-10-17
c2062,47.091099,13.37156,0.1362945906432748,2021-10-25
c2062,47.091099,13.37156,0.1696864035087719,2021-11-02
c2062,47.091099,13.37156,0.1681437969924812,2021-11-10
c2062,47.091099,13.37156,0.1448180147058823,2021-11-18
c2062,47.091099,13.37156,0.2634019230769231,2021-11-26
c2062,47.091099,13.37156,0.3490366379310344,2021-12-04
c2062,47.091099,13.37156,0.3247833850931677,2021-12-12
c2062,47.091099,13.37156,0.3020065789473684,2021-12-20
c2062,47.091099,13.37156,0.2879216417910447,2021-12-28
c2062,47.091099,13.37156,0.2897111111111111,2022-01-01
c2062,47.091099,13.37156,0.3261184210526315,2022-01-09
c2062,47.091099,13.37156,0.3032906804733727,2022-01-17
c2062,47.091099,13.37156,0.3276081871345029,2022-01-25
c2062,47.091099,13.37156,0.3483171875,2022-02-02
c2062,47.091099,13.37156,0.3586388888888889,2022-02-10
c2062,47.091099,13.37156,0.3550119863013698,2022-02-18
c2062,47.091099,13.37156,0.3677478070175438,2022-02-26
c2062,47.091099,13.37156,0.374171052631579,2022-03-06
c2062,47.091099,13.37156,0.3268486842105264,2022-03-14
c2062,47.091099,13.37156,0.2688706140350877,2022-03-22
c2062,47.091099,13.37156,0.2487280701754386,2022-03-30
c2062,47.091099,13.37156,0.2546739766081872,2022-04-01
c2062,47.091099,13.37156,0.1909845041322314,2022-04-09
c2062,47.091099,13.37156,0.1491776315789474,2022-04-17
c2062,47.091099,13.37156,0.143,2022-04-25
c2062,47.091099,13.37156,0.1209233870967741,2022-05-03
c2062,47.091099,13.37156,0.1220592105263158,2022-05-11
c2062,47.091099,13.37156,0.1216323099415204,2022-05-19
c2062,47.091099,13.37156,0.1135709064327485,2022-05-27
c2062,47.091099,13.37156,0.1194444444444444,2022-06-04
c2062,47.091099,13.37156,0.1248516081871344,2022-06-12
c2062,47.091099,13.37156,0.1273077485380117,2022-06-20
c2062,47.091099,13.37156,0.1259941520467836,2022-06-28
c2062,47.091099,13.37156,0.1232967836257309,2022-07-01
c2062,47.091099,13.37156,0.1216059941520467,2022-07-09
c2062,47.091099,13.37156,0.1231323099415204,2022-07-17
c2062,47.091099,13.37156,0.1196345029239766,2022-07-25
c2062,47.091099,13.37156,0.1189861111111111,2022-08-02
c2062,47.091099,13.37156,0.1195423976608187,2022-08-10
c2062,47.091099,13.37156,0.1168114035087719,2022-08-18
c2062,47.091099,13.37156,0.112672514619883,2022-08-26
c2062,47.091099,13.37156,0.1140219298245614,2022-09-03
c2062,47.091099,13.37156,0.1158888888888888,2022-09-11
c2062,47.091099,13.37156,0.1171593567251462,2022-09-19
c2062,47.091099,13.37156,0.124312865497076,2022-09-27
c2062,47.091099,13.37156,0.129421783625731,2022-10-01
c2062,47.091099,13.37156,0.1310460526315789,2022-10-09
c2062,47.091099,13.37156,0.1233092105263157,2022-10-17
c2062,47.091099,13.37156,0.1326834795321637,2022-10-25
c2062,47.091099,13.37156,0.1481337719298245,2022-11-02
c2062,47.091099,13.37156,0.1420847953216374,2022-11-10
c2062,47.091099,13.37156,0.1254472789115646,2022-11-18
c2062,47.091099,13.37156,0.1937882653061224,2022-11-26
c2062,47.091099,13.37156,0.3628052884615384,2022-12-04
c2062,47.091099,13.37156,0.3399989669421487,2022-12-12
c2062,47.091099,13.37156,0.3036194926568759,2022-12-20
c2062,47.091099,13.37156,0.2889026315789473,2022-12-28
c2062,47.091099,13.37156,0.2917844827586207,2023-01-01
c2062,47.091099,13.37156,0.2317142857142857,2023-01-09
c2062,47.091099,13.37156,0.37438,2023-01-17
c2062,47.091099,13.37156,0.3838500000000001,2023-01-25
c2062,47.091099,13.37156,0.3784305555555555,2023-02-02
c2062,47.091099,13.37156,0.3560657894736842,2023-02-10
c2062,47.091099,13.37156,0.3667273391812865,2023-02-18
c2062,47.091099,13.37156,0.3649605263157894,2023-02-26
c2062,47.091099,13.37156,0.3458571428571428,2023-03-06
c2062,47.091099,13.37156,0.2899245689655172,2023-03-14
c2062,47.091099,13.37156,0.280782284768212,2023-03-22
c2062,47.091099,13.37156,0.3397732919254659,2023-03-30
c2062,47.091099,13.37156,0.3479878787878788,2023-04-01
c2062,47.091099,13.37156,0.2706953125,2023-04-09
c2062,47.091099,13.37156,0.2244627659574467,2023-04-17
c2062,47.091099,13.37156,0.1143236301369862,2023-04-25
c2062,47.091099,13.37156,0.1055616438356164,2023-05-03
c2062,47.091099,13.37156,0.1511865079365079,2023-05-11
c2062,47.091099,13.37156,0.1027139175257732,2023-05-19
c2062,47.091099,13.37156,0.1053559523809523,2023-05-27
c2062,47.091099,13.37156,0.1163228260869565,2023-06-04
c2062,47.091099,13.37156,0.1265343567251462,2023-06-12
c2062,47.091099,13.37156,0.1308633040935672,2023-06-20
c2062,47.091099,13.37156,0.1259688109161793,2023-06-28
c2062,47.091099,13.37156,0.1231374269005848,2023-07-01
c2062,47.091099,13.37156,0.1245547201336675,2023-07-09
c2062,47.091099,13.37156,0.11975104427736,2023-07-17
c2062,47.091099,13.37156,0.1134627192982456,2023-07-25
c2062,47.091099,13.37156,0.1173830409356725,2023-08-02
c2062,47.091099,13.37156,0.1222580409356725,2023-08-10
c2062,47.091099,13.37156,0.1232690058479532,2023-08-18
c2062,47.091099,13.37156,0.1228245614035088,2023-08-26
c2062,47.091099,13.37156,0.1239305555555555,2023-09-03
c2062,47.091099,13.37156,0.1249883040935672,2023-09-11
c2062,47.091099,13.37156,0.1215087719298245,2023-09-19
c2062,47.091099,13.37156,0.1236198830409356,2023-09-27
c2062,47.091099,13.37156,0.1238823099415204,2023-10-01
c2062,47.091099,13.37156,0.1244576023391813,2023-10-09
c2062,47.091099,13.37156,0.123563596491228,2023-10-17
c2062,47.091099,13.37156,0.1598358208955224,2023-10-25
c2062,47.091099,13.37156,0.2144038461538461,2023-11-02
c2062,47.091099,13.37156,0.2054680851063829,2023-11-10
c2062,47.091099,13.37156,0.1993873626373626,2023-11-18
c2062,47.091099,13.37156,0.272375,2023-11-26
c2062,47.091099,13.37156,0.3493497191011236,2023-12-04
c2062,47.091099,13.37156,0.3163567708333333,2023-12-12
c2062,47.091099,13.37156,0.2688852040816327,2023-12-20
c2062,47.091099,13.37156,0.2736123595505618,2023-12-28
c2062,47.091099,13.37156,0.2977450980392156,2024-01-01
c2062,47.091099,13.37156,0.3331290983606557,2024-01-09
c2062,47.091099,13.37156,0.3098380434782609,2024-01-17
c2062,47.091099,13.37156,0.267575,2024-01-25
c2062,47.091099,13.37156,0.2368375,2024-02-02
c2062,47.091099,13.37156,0.2672363636363636,2024-02-10
c2062,47.091099,13.37156,0.2545703125,2024-02-18
c2062,47.091099,13.37156,0.26233,2024-02-26
c2062,47.091099,13.37156,0.2602645348837209,2024-03-05
c2062,47.091099,13.37156,0.2263619047619048,2024-03-13
c2062,47.091099,13.37156,0.2097427884615385,2024-03-21
c2062,47.091099,13.37156,0.1825707762557077,2024-03-29
c2062,47.091099,13.37156,0.1735185185185185,2024-04-01
c2062,47.091099,13.37156,0.2108006134969325,2024-04-09
c2062,47.091099,13.37156,0.1874147350993377,2024-04-17
c2062,47.091099,13.37156,0.1533955223880597,2024-04-25
c2062,47.091099,13.37156,0.1414384328358209,2024-05-03
c2062,47.091099,13.37156,0.1176305970149254,2024-05-11
c2062,47.091099,13.37156,0.1164720149253731,2024-05-19
c2062,47.091099,13.37156,0.1211778846153846,2024-05-27
c2062,47.091099,13.37156,0.1119732905982905,2024-06-04
c2062,47.091099,13.37156,0.1503501461988304,2024-06-12
c2062,47.091099,13.37156,0.1514210526315789,2024-06-20
c2062,47.091099,13.37156,0.1203586744639376,2024-06-28
c2062,47.091099,13.37156,0.118485380116959,2024-07-01
c2062,47.091099,13.37156,0.1181695906432748,2024-07-09
c2062,47.091099,13.37156,0.1247076023391812,2024-07-17
c2062,47.091099,13.37156,0.1261776315789473,2024-07-25
c2062,47.091099,13.37156,0.1260387426900585,2024-08-02
c2062,47.091099,13.37156,0.1257777777777777,2024-08-10
c2062,47.091099,13.37156,0.1241264619883041,2024-08-18
c2062,47.091099,13.37156,0.1239400584795321,2024-08-26
c2062,47.091099,13.37156,0.1228033625730994,2024-09-03
c2062,47.091099,13.37156,0.115435606060606,2024-09-11
c2062,47.091099,13.37156,0.1133714788732394,2024-09-19
c2062,47.091099,13.37156,0.1175912162162162,2024-09-27
c2062,47.091099,13.37156,0.1334778911564626,2024-10-01
c2062,47.091099,13.37156,0.1116644736842105,2024-10-09
c2062,47.091099,13.37156,0.1209152046783625,2024-10-17
c2062,47.091099,13.37156,0.1250285087719298,2024-10-25
c2062,47.091099,13.37156,0.1246293859649122,2024-11-02
c2062,47.091099,13.37156,0.1279451754385965,2024-11-10
c2062,47.091099,13.37156,0.1330804093567251,2024-11-18
c2062,47.091099,13.37156,0.1547069536423841,2024-11-26
c2062,47.091099,13.37156,0.2064090909090908,2024-12-04
c2062,47.091099,13.37156,0.2768317669172931,2024-12-12
c2062,47.091099,13.37156,0.2034984567901235,2024-12-20
c2062,47.091099,13.37156,0.1863597560975609,2024-12-28
c2062,47.091099,13.37156,0.1851977848101266,2025-01-01
c2062,47.091099,13.37156,0.2708845029239766,2025-01-09
c2062,47.091099,13.37156,0.244430900621118,2025-01-17
c2062,47.091099,13.37156,0.2391136363636363,2025-01-25
c2062,47.091099,13.37156,0.2721323529411765,2025-02-02
c2062,47.091099,13.37156,0.3636408450704225,2025-02-10
c2062,47.091099,13.37156,0.3955524691358025,2025-02-18
c2062,47.091099,13.37156,0.2917222222222222,2025-02-26
c2062,47.091099,13.37156,0.2486856617647059,2025-03-06
c2062,47.091099,13.37156,0.3375,2025-03-14
c2062,47.091099,13.37156,0.3048828125,2025-03-22
c2062,47.091099,13.37156,0.2900207100591716,2025-03-30
c2062,47.091099,13.37156,0.3026440058479532,2025-04-01
c2062,47.091099,13.37156,0.278344298245614,2025-04-09
c2062,47.091099,13.37156,0.1394537037037036,2025-04-17
c2062,47.091099,13.37156,0.1118771186440678,2025-04-25
c2062,47.091099,13.37156,0.1077621951219512,2025-05-03
c2062,47.091099,13.37156,0.1027880434782608,2025-05-11
c2062,47.091099,13.37156,0.109501552795031,2025-05-19
c2062,47.091099,13.37156,0.1163209064327485,2025-05-27
c2062,47.091099,13.37156,0.1337609649122807,2025-06-04
c2062,47.091099,13.37156,0.1346959064327485,2025-06-12
c2062,47.091099,13.37156,0.1304978070175438,2025-06-20
c2062,47.091099,13.37156,0.1270526315789473,2025-06-28
c2062,47.091099,13.37156,0.1218925438596491,2025-07-01
c2062,47.091099,13.37156,0.1181074561403508,2025-07-09
c2062,47.091099,13.37156,0.1173311403508772,2025-07-17
c2062,47.091099,13.37156,0.1137288011695906,2025-07-25
c2062,47.091099,13.37156,0.120750730994152,2025-08-02
c2062,47.091099,13.37156,0.122626461988304,2025-08-10
c2062,47.091099,13.37156,0.1204459064327485,2025-08-18
c2062,47.091099,13.37156,0.1197141812865497,2025-08-26
c2062,47.091099,13.37156,0.1189517543859649,2025-09-03
c2062,47.091099,13.37156,0.1185913742690058,2025-09-11
c2062,47.091099,13.37156,0.1209904970760233,2025-09-19
c2062,47.091099,13.37156,0.1199795321637427,2025-09-27
c2062,47.091099,13.37156,0.1195672514619883,2025-10-01
c2062,47.091099,13.37156,0.12565716374269,2025-10-09
c2062,47.091099,13.37156,0.1308918128654971,2025-10-17
c2062,47.091099,13.37156,0.1820740445859873,2025-10-25
c2062,47.091099,13.37156,0.1753384502923977,2025-11-02
c2062,47.091099,13.37156,0.1539027777777777,2025-11-10
c2062,47.091099,13.37156,0.2345600393700787,2025-11-18
c2062,47.091099,13.37156,0.2488698979591837,2025-11-26
c2062,47.091099,13.37156,0.1723954545454545,2025-12-04
c2062,47.091099,13.37156,0.1631798245614035,2025-12-12
c2062,47.091099,13.37156,0.187720652173913,2025-12-20
c2062,47.091099,13.37156,0.1966507936507937,2025-12-28
