cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.3168839576547232,2019-01-01
c1398,43.26227,18.167692,0.4711020833333333,2019-01-09
c1398,43.26227,18.167692,0.4764208199356913,2019-01-17
c1398,43.26227,18.167692,0.3985198948948949,2019-01-25
c1398,43.26227,18.167692,0.3534373167155425,2019-02-02
c1398,43.26227,18.167692,0.3272368035190616,2019-02-10
c1398,43.26227,18.167692,0.2739043255131965,2019-02-18
c1398,43.26227,18.167692,0.2175839442815249,2019-02-26
c1398,43.26227,18.167692,0.2015274926686217,2019-03-06
c1398,43.26227,18.167692,0.1553445747800586,2019-03-14
c1398,43.26227,18.167692,0.1521851173020527,2019-03-22
c1398,43.26227,18.167692,0.1504120234604105,2019-03-30
c1398,43.26227,18.167692,0.1465964076246334,2019-04-01
c1398,43.26227,18.167692,0.1405509530791789,2019-04-09
c1398,43.26227,18.167692,0.1420784457478006,2019-04-17
c1398,43.26227,18.167692,0.1420513196480938,2019-04-25
c1398,43.26227,18.167692,0.1392991202346041,2019-05-03
c1398,43.26227,18.167692,0.1394952346041056,2019-05-11
c1398,43.26227,18.167692,0.1484210317460317,2019-05-19
c1398,43.26227,18.167692,0.1505175953079179,2019-05-27
c1398,43.26227,18.167692,0.1581407624633431,2019-06-04
c1398,43.26227,18.167692,0.1594816715542522,2019-06-12
c1398,43.26227,18.167692,0.159116568914956,2019-06-20
c1398,43.26227,18.167692,0.1596402737047898,2019-06-28
c1398,43.26227,18.167692,0.160125,2019-07-01
c1398,43.26227,18.167692,0.1608038856304985,2019-07-09
c1398,43.26227,18.167692,0.1593233137829912,2019-07-17
c1398,43.26227,18.167692,0.1579585777126099,2019-07-25
c1398,43.26227,18.167692,0.1549673753665689,2019-08-02
c1398,43.26227,18.167692,0.1562302052785924,2019-08-10
c1398,43.26227,18.167692,0.1571147360703812,2019-08-18
c1398,43.26227,18.167692,0.1570381231671554,2019-08-26
c1398,43.26227,18.167692,0.1563925953079179,2019-09-03
c1398,43.26227,18.167692,0.1558423753665689,2019-09-11
c1398,43.26227,18.167692,0.1546565249266862,2019-09-19
c1398,43.26227,18.167692,0.154308651026393,2019-09-27
c1398,43.26227,18.167692,0.1573947947214076,2019-10-01
c1398,43.26227,18.167692,0.1607738269794721,2019-10-09
c1398,43.26227,18.167692,0.1592404692082111,2019-10-17
c1398,43.26227,18.167692,0.1615714809384164,2019-10-25
c1398,43.26227,18.167692,0.1662489002932551,2019-11-02
