cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,0.0118749999999999,2020-09-19
c0450,38.08209,9.774461,,2020-09-27
c0450,38.08209,9.774461,0.009,2020-10-01
c0450,38.08209,9.774461,0.009375,2020-10-09
c0450,38.08209,9.774461,0.009125,2020-10-17
c0450,38.08209,9.774461,0.009625,2020-10-25
c0450,38.08209,9.774461,0.0122499999999999,2020-11-02
c0450,38.08209,9.774461,,2020-11-10
c0450,38.08209,9.774461,0.010875,2020-11-18
c0450,38.08209,9.774461,0.0118749999999999,2020-11-26
c0450,38.08209,9.774461,0.010375,2020-12-04
c0450,38.08209,9.774461,0.01,2020-12-12
c0450,38.08209,9.774461,0.009,2020-12-20
c0450,38.08209,9.774461,0.009,2020-12-28
c0450,38.08209,9.774461,0.0071428571428571,2021-01-01
c0450,38.08209,9.774461,0.0096,2021-01-09
c0450,38.08209,9.774461,0.008,2021-01-17
c0450,38.08209,9.774461,0.007875,2021-01-25
c0450,38.08209,9.774461,0.00775,2021-02-02
c0450,38.08209,9.774461,0.00875,2021-02-10
c0450,38.08209,9.774461,0.00825,2021-02-18
c0450,38.08209,9.774461,0.0104999999999999,2021-02-26
c0450,38.08209,9.774461,0.00925,2021-03-06
c0450,38.08209,9.774461,0.009375,2021-03-14
c0450,38.08209,9.774461,0.009,2021-03-22
c0450,38.08209,9.774461,0.008,2021-03-30
c0450,38.08209,9.774461,0.01175,2021-04-01
c0450,38.08209,9.774461,0.0155,2021-04-09
c0450,38.08209,9.774461,0.027875,2021-04-17
c0450,38.08209,9.774461,0.02325,2021-04-25
c0450,38.08209,9.774461,0.0145,2021-05-03
c0450,38.08209,9.774461,0.016875,2021-05-11
c0450,38.08209,9.774461,0.0234999999999999,2021-05-19
c0450,38.08209,9.774461,0.0428749999999999,2021-05-27
c0450,38.08209,9.774461,0.0241249999999999,2021-06-04
c0450,38.08209,9.774461,0.01575,2021-06-12
c0450,38.08209,9.774461,0.0175,2021-06-20
c0450,38.08209,9.774461,0.037,2021-06-28
c0450,38.08209,9.774461,0.032625,2021-07-01
c0450,38.08209,9.774461,0.0289999999999999,2021-07-09
c0450,38.08209,9.774461,0.027625,2021-07-17
c0450,38.08209,9.774461,0.03125,2021-07-25
c0450,38.08209,9.774461,0.02825,2021-08-02
c0450,38.08209,9.774461,0.0236249999999999,2021-08-10
c0450,38.08209,9.774461,0.018,2021-08-18
c0450,38.08209,9.774461,0.014875,2021-08-26
c0450,38.08209,9.774461,0.013375,2021-09-03
c0450,38.08209,9.774461,0.013375,2021-09-11
c0450,38.08209,9.774461,0.0127499999999999,2021-09-19
c0450,38.08209,9.774461,0.011,2021-09-27
c0450,38.08209,9.774461,0.0113749999999999,2021-10-01
c0450,38.08209,9.774461,0.0105,2021-10-09
c0450,38.08209,9.774461,0.0113749999999999,2021-10-17
c0450,38.08209,9.774461,0.0114999999999999,2021-10-25
c0450,38.08209,9.774461,0.01025,2021-11-02
c0450,38.08209,9.774461,0.00925,2021-11-10
c0450,38.08209,9.774461,0.010125,2021-11-18
c0450,38.08209,9.774461,0.0117499999999999,2021-11-26
c0450,38.08209,9.774461,0.009125,2021-12-04
c0450,38.08209,9.774461,0.009,2021-12-12
c0450,38.08209,9.774461,0.00975,2021-12-20
c0450,38.08209,9.774461,0.015,2021-12-28
c0450,38.08209,9.774461,0.0158,2022-01-01
c0450,38.08209,9.774461,0.0116249999999999,2022-01-09
c0450,38.08209,9.774461,0.008375,2022-01-17
c0450,38.08209,9.774461,0.00825,2022-01-25
c0450,38.08209,9.774461,0.00925,2022-02-02
c0450,38.08209,9.774461,0.00875,2022-02-10
c0450,38.08209,9.774461,0.0085,2022-02-18
c0450,38.08209,9.774461,0.0085,2022-02-26
c0450,38.08209,9.774461,0.009,2022-03-06
c0450,38.08209,9.774461,0.009125,2022-03-14
c0450,38.08209,9.774461,0.013,2022-03-22
c0450,38.08209,9.774461,0.0195,2022-03-30
c0450,38.08209,9.774461,0.0136666666666666,2022-04-01
c0450,38.08209,9.774461,0.0116666666666666,2022-04-09
c0450,38.08209,9.774461,0.009625,2022-04-17
c0450,38.08209,9.774461,0.011625,2022-04-25
c0450,38.08209,9.774461,0.008875,2022-05-03
c0450,38.08209,9.774461,0.00975,2022-05-11
c0450,38.08209,9.774461,0.016,2022-05-19
c0450,38.08209,9.774461,0.031375,2022-05-27
c0450,38.08209,9.774461,0.0278749999999999,2022-06-04
c0450,38.08209,9.774461,0.021625,2022-06-12
c0450,38.08209,9.774461,0.047,2022-06-20
c0450,38.08209,9.774461,0.082,2022-06-28
c0450,38.08209,9.774461,0.053875,2022-07-01
c0450,38.08209,9.774461,0.032625,2022-07-09
c0450,38.08209,9.774461,0.0215,2022-07-17
c0450,38.08209,9.774461,0.017375,2022-07-25
c0450,38.08209,9.774461,0.01675,2022-08-02
c0450,38.08209,9.774461,0.0142499999999999,2022-08-10
c0450,38.08209,9.774461,0.0118749999999999,2022-08-18
c0450,38.08209,9.774461,0.0105,2022-08-26
c0450,38.08209,9.774461,0.0122499999999999,2022-09-03
c0450,38.08209,9.774461,0.0108749999999999,2022-09-11
c0450,38.08209,9.774461,0.0104999999999999,2022-09-19
c0450,38.08209,9.774461,0.00975,2022-09-27
c0450,38.08209,9.774461,0.0103749999999999,2022-10-01
c0450,38.08209,9.774461,0.0109999999999999,2022-10-09
c0450,38.08209,9.774461,0.0106249999999999,2022-10-17
c0450,38.08209,9.774461,0.0108749999999999,2022-10-25
c0450,38.08209,9.774461,0.010875,2022-11-02
c0450,38.08209,9.774461,0.0111249999999999,2022-11-10
c0450,38.08209,9.774461,0.012875,2022-11-18
c0450,38.08209,9.774461,0.0124999999999999,2022-11-26
c0450,38.08209,9.774461,0.0116666666666666,2022-12-04
c0450,38.08209,9.774461,0.01075,2022-12-12
c0450,38.08209,9.774461,0.009,2022-12-20
c0450,38.08209,9.774461,0.00875,2022-12-28
c0450,38.08209,9.774461,0.009375,2023-01-01
c0450,38.08209,9.774461,0.0106249999999999,2023-01-09
c0450,38.08209,9.774461,0.009625,2023-01-17
c0450,38.08209,9.774461,0.010875,2023-01-25
c0450,38.08209,9.774461,0.0095,2023-02-02
c0450,38.08209,9.774461,0.009,2023-02-10
c0450,38.08209,9.774461,0.00975,2023-02-18
c0450,38.08209,9.774461,0.0095,2023-02-26
c0450,38.08209,9.774461,0.0075,2023-03-06
c0450,38.08209,9.774461,0.007375,2023-03-14
c0450,38.08209,9.774461,0.008,2023-03-22
c0450,38.08209,9.774461,0.008,2023-03-30
c0450,38.08209,9.774461,0.00825,2023-04-01
c0450,38.08209,9.774461,0.01175,2023-04-09
c0450,38.08209,9.774461,0.016875,2023-04-17
c0450,38.08209,9.774461,0.017,2023-04-25
c0450,38.08209,9.774461,0.03125,2023-05-03
c0450,38.08209,9.774461,0.057625,2023-05-11
c0450,38.08209,9.774461,0.0635,2023-05-19
c0450,38.08209,9.774461,0.0289999999999999,2023-05-27
c0450,38.08209,9.774461,0.038,2023-06-04
c0450,38.08209,9.774461,0.046625,2023-06-12
c0450,38.08209,9.774461,0.0492499999999999,2023-06-20
c0450,38.08209,9.774461,0.048,2023-06-28
c0450,38.08209,9.774461,0.058,2023-07-01
c0450,38.08209,9.774461,0.0814,2023-07-09
c0450,38.08209,9.774461,0.0569999999999999,2023-07-17
c0450,38.08209,9.774461,0.03075,2023-07-25
c0450,38.08209,9.774461,0.0264999999999999,2023-08-02
c0450,38.08209,9.774461,0.0243749999999999,2023-08-10
c0450,38.08209,9.774461,0.015625,2023-08-18
c0450,38.08209,9.774461,0.0095,2023-08-26
c0450,38.08209,9.774461,0.0095,2023-09-03
c0450,38.08209,9.774461,0.009375,2023-09-11
c0450,38.08209,9.774461,0.0111249999999999,2023-09-19
c0450,38.08209,9.774461,0.01,2023-09-27
c0450,38.08209,9.774461,0.01,2023-10-01
c0450,38.08209,9.774461,0.009875,2023-10-09
c0450,38.08209,9.774461,0.0145,2023-10-17
c0450,38.08209,9.774461,0.016,2023-10-25
c0450,38.08209,9.774461,0.0121249999999999,2023-11-02
c0450,38.08209,9.774461,0.011,2023-11-10
c0450,38.08209,9.774461,0.009375,2023-11-18
c0450,38.08209,9.774461,0.008625,2023-11-26
c0450,38.08209,9.774461,0.0095,2023-12-04
c0450,38.08209,9.774461,0.00875,2023-12-12
c0450,38.08209,9.774461,0.0122499999999999,2023-12-20
c0450,38.08209,9.774461,0.01,2023-12-28
c0450,38.08209,9.774461,0.009375,2024-01-01
c0450,38.08209,9.774461,0.00875,2024-01-09
c0450,38.08209,9.774461,0.0085,2024-01-17
c0450,38.08209,9.774461,0.008,2024-01-25
c0450,38.08209,9.774461,0.00875,2024-02-02
c0450,38.08209,9.774461,0.009375,2024-02-10
c0450,38.08209,9.774461,0.01025,2024-02-18
c0450,38.08209,9.774461,0.009375,2024-02-26
c0450,38.08209,9.774461,0.00825,2024-03-05
c0450,38.08209,9.774461,0.008,2024-03-13
c0450,38.08209,9.774461,0.010375,2024-03-21
c0450,38.08209,9.774461,0.0103333333333333,2024-03-29
c0450,38.08209,9.774461,0.01025,2024-04-01
c0450,38.08209,9.774461,0.0115,2024-04-09
c0450,38.08209,9.774461,0.0274999999999999,2024-04-17
c0450,38.08209,9.774461,0.03725,2024-04-25
c0450,38.08209,9.774461,0.04075,2024-05-03
c0450,38.08209,9.774461,0.033125,2024-05-11
c0450,38.08209,9.774461,0.013875,2024-05-19
c0450,38.08209,9.774461,0.0265,2024-05-27
c0450,38.08209,9.774461,0.033375,2024-06-04
c0450,38.08209,9.774461,0.02475,2024-06-12
c0450,38.08209,9.774461,0.019625,2024-06-20
c0450,38.08209,9.774461,0.05,2024-06-28
c0450,38.08209,9.774461,0.0852499999999999,2024-07-01
c0450,38.08209,9.774461,0.064125,2024-07-09
c0450,38.08209,9.774461,0.0278749999999999,2024-07-17
c0450,38.08209,9.774461,0.0223749999999999,2024-07-25
c0450,38.08209,9.774461,0.016875,2024-08-02
c0450,38.08209,9.774461,0.022125,2024-08-10
c0450,38.08209,9.774461,0.0267499999999999,2024-08-18
c0450,38.08209,9.774461,0.02025,2024-08-26
c0450,38.08209,9.774461,0.028625,2024-09-03
c0450,38.08209,9.774461,0.020875,2024-09-11
c0450,38.08209,9.774461,0.00925,2024-09-19
c0450,38.08209,9.774461,0.0104999999999999,2024-09-27
c0450,38.08209,9.774461,0.00975,2024-10-01
c0450,38.08209,9.774461,0.009625,2024-10-09
c0450,38.08209,9.774461,0.01275,2024-10-17
c0450,38.08209,9.774461,0.0136,2024-10-25
c0450,38.08209,9.774461,,2024-11-02
c0450,38.08209,9.774461,0.014,2024-11-10
c0450,38.08209,9.774461,0.0117499999999999,2024-11-18
c0450,38.08209,9.774461,0.0104999999999999,2024-11-26
c0450,38.08209,9.774461,0.0113749999999999,2024-12-04
c0450,38.08209,9.774461,0.013625,2024-12-12
c0450,38.08209,9.774461,0.0114999999999999,2024-12-20
c0450,38.08209,9.774461,0.0102499999999999,2024-12-28
c0450,38.08209,9.774461,0.012,2025-01-01
c0450,38.08209,9.774461,0.010125,2025-01-09
c0450,38.08209,9.774461,0.008,2025-01-17
c0450,38.08209,9.774461,0.0085,2025-01-25
c0450,38.08209,9.774461,0.012875,2025-02-02
c0450,38.08209,9.774461,0.009125,2025-02-10
c0450,38.08209,9.774461,0.009,2025-02-18
c0450,38.08209,9.774461,0.0138749999999999,2025-02-26
c0450,38.08209,9.774461,0.011,2025-03-06
c0450,38.08209,9.774461,0.0095,2025-03-14
c0450,38.08209,9.774461,0.01,2025-03-22
c0450,38.08209,9.774461,0.011,2025-03-30
c0450,38.08209,9.774461,0.01375,2025-04-01
c0450,38.08209,9.774461,0.030125,2025-04-09
c0450,38.08209,9.774461,0.03175,2025-04-17
c0450,38.08209,9.774461,0.033875,2025-04-25
c0450,38.08209,9.774461,0.0489999999999999,2025-05-03
c0450,38.08209,9.774461,0.07775,2025-05-11
c0450,38.08209,9.774461,0.0375,2025-05-19
c0450,38.08209,9.774461,0.0423749999999999,2025-05-27
c0450,38.08209,9.774461,0.0486249999999999,2025-06-04
c0450,38.08209,9.774461,0.0487499999999999,2025-06-12
c0450,38.08209,9.774461,0.0485,2025-06-20
c0450,38.08209,9.774461,0.0466666666666666,2025-06-28
c0450,38.08209,9.774461,0.042375,2025-07-01
c0450,38.08209,9.774461,0.044625,2025-07-09
c0450,38.08209,9.774461,0.0625,2025-07-17
c0450,38.08209,9.774461,0.0561249999999999,2025-07-25
c0450,38.08209,9.774461,0.0525,2025-08-02
c0450,38.08209,9.774461,0.06075,2025-08-10
c0450,38.08209,9.774461,0.027875,2025-08-18
c0450,38.08209,9.774461,0.0141249999999999,2025-08-26
c0450,38.08209,9.774461,0.014125,2025-09-03
c0450,38.08209,9.774461,0.0117499999999999,2025-09-11
c0450,38.08209,9.774461,0.0123749999999999,2025-09-19
c0450,38.08209,9.774461,0.01325,2025-09-27
c0450,38.08209,9.774461,0.0117499999999999,2025-10-01
c0450,38.08209,9.774461,0.0112499999999999,2025-10-09
c0450,38.08209,9.774461,0.01075,2025-10-17
c0450,38.08209,9.774461,0.0119999999999999,2025-10-25
c0450,38.08209,9.774461,0.0107499999999999,2025-11-02
c0450,38.08209,9.774461,0.0113749999999999,2025-11-10
c0450,38.08209,9.774461,0.011875,2025-11-18
c0450,38.08209,9.774461,0.01325,2025-11-26
c0450,38.08209,9.774461,0.0123749999999999,2025-12-04
c0450,38.08209,9.774461,0.01375,2025-12-12
c0450,38.08209,9.774461,,2025-12-20
c0450,38.08209,9.774461,,2025-12-28
