cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.4338537735849057,2019-01-01
c2054,47.091099,10.973494,0.4808328025477706,2019-01-09
c2054,47.091099,10.973494,0.5266947674418604,2019-01-17
c2054,47.091099,10.973494,0.5263372093023255,2019-01-25
c2054,47.091099,10.973494,0.5253488372093023,2019-02-02
c2054,47.091099,10.973494,0.5017616279069766,2019-02-10
c2054,47.091099,10.973494,0.4934796511627907,2019-02-18
c2054,47.091099,10.973494,0.4901075581395349,2019-02-26
c2054,47.091099,10.973494,0.5375406976744186,2019-03-06
c2054,47.091099,10.973494,0.5613430232558139,2019-03-14
c2054,47.091099,10.973494,0.5356308139534883,2019-03-22
c2054,47.091099,10.973494,0.5110581395348837,2019-03-30
c2054,47.091099,10.973494,0.5143255813953488,2019-04-01
c2054,47.091099,10.973494,0.5320203488372093,2019-04-09
c2054,47.091099,10.973494,0.5063081395348836,2019-04-17
c2054,47.091099,10.973494,0.5305755813953488,2019-04-25
c2054,47.091099,10.973494,0.5633982558139535,2019-05-03
c2054,47.091099,10.973494,0.5891540697674419,2019-05-11
c2054,47.091099,10.973494,0.5322906976744186,2019-05-19
c2054,47.091099,10.973494,0.3766337209302325,2019-05-27
c2054,47.091099,10.973494,0.2589447674418604,2019-06-04
c2054,47.091099,10.973494,0.2245087209302325,2019-06-12
c2054,47.091099,10.973494,0.1968837209302326,2019-06-20
c2054,47.091099,10.973494,0.1845658914728682,2019-06-28
c2054,47.091099,10.973494,0.1681395348837209,2019-07-01
c2054,47.091099,10.973494,0.14275,2019-07-09
c2054,47.091099,10.973494,0.13375,2019-07-17
c2054,47.091099,10.973494,0.1252441860465116,2019-07-25
c2054,47.091099,10.973494,0.1152790697674418,2019-08-02
c2054,47.091099,10.973494,0.112235465116279,2019-08-10
c2054,47.091099,10.973494,0.1080988372093023,2019-08-18
c2054,47.091099,10.973494,0.1071715116279069,2019-08-26
c2054,47.091099,10.973494,0.1336627906976744,2019-09-03
c2054,47.091099,10.973494,0.1278953488372093,2019-09-11
c2054,47.091099,10.973494,0.1185959302325581,2019-09-19
c2054,47.091099,10.973494,0.1187325581395349,2019-09-27
c2054,47.091099,10.973494,0.1337122093023255,2019-10-01
c2054,47.091099,10.973494,0.1492267441860464,2019-10-09
c2054,47.091099,10.973494,0.130985465116279,2019-10-17
c2054,47.091099,10.973494,0.1292877906976744,2019-10-25
c2054,47.091099,10.973494,0.3423168604651163,2019-11-02
c2054,47.091099,10.973494,0.4386860465116278,2019-11-10
c2054,47.091099,10.973494,0.4548284883720929,2019-11-18
c2054,47.091099,10.973494,0.4205377906976744,2019-11-26
c2054,47.091099,10.973494,0.4219302325581395,2019-12-04
c2054,47.091099,10.973494,0.4022412790697674,2019-12-12
c2054,47.091099,10.973494,0.403609076433121,2019-12-20
c2054,47.091099,10.973494,0.4200560606060606,2019-12-28
c2054,47.091099,10.973494,0.3952383720930232,2020-01-01
c2054,47.091099,10.973494,0.3980813953488372,2020-01-09
c2054,47.091099,10.973494,0.4200930232558139,2020-01-17
c2054,47.091099,10.973494,0.4365029069767441,2020-01-25
c2054,47.091099,10.973494,0.4558139534883721,2020-02-02
c2054,47.091099,10.973494,0.4524796511627906,2020-02-10
c2054,47.091099,10.973494,0.5056744186046511,2020-02-18
c2054,47.091099,10.973494,0.539517441860465,2020-02-26
c2054,47.091099,10.973494,0.5605203488372091,2020-03-05
c2054,47.091099,10.973494,0.5218430232558139,2020-03-13
c2054,47.091099,10.973494,0.5085901162790696,2020-03-21
c2054,47.091099,10.973494,0.4995813953488371,2020-03-29
c2054,47.091099,10.973494,0.47075,2020-04-01
c2054,47.091099,10.973494,0.4408953488372093,2020-04-09
c2054,47.091099,10.973494,0.3961075581395349,2020-04-17
