cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,0.1430121323529412,2019-01-01
c1062,41.460468,13.37156,0.1404827205882353,2019-01-09
c1062,41.460468,13.37156,0.1384852941176471,2019-01-17
c1062,41.460468,13.37156,0.1373393382352941,2019-01-25
c1062,41.460468,13.37156,0.1379099264705882,2019-02-02
c1062,41.460468,13.37156,0.1382338235294117,2019-02-10
c1062,41.460468,13.37156,0.1388231617647058,2019-02-18
c1062,41.460468,13.37156,0.1407823529411764,2019-02-26
c1062,41.460468,13.37156,0.1399698529411764,2019-03-06
c1062,41.460468,13.37156,0.1368169117647059,2019-03-14
c1062,41.460468,13.37156,0.1372448529411764,2019-03-22
c1062,41.460468,13.37156,0.1370485294117647,2019-03-30
c1062,41.460468,13.37156,0.1374099264705882,2019-04-01
c1062,41.460468,13.37156,0.1367158088235294,2019-04-09
c1062,41.460468,13.37156,0.1394610294117647,2019-04-17
c1062,41.460468,13.37156,0.1425360294117647,2019-04-25
c1062,41.460468,13.37156,0.144885294117647,2019-05-03
c1062,41.460468,13.37156,0.1448585209003215,2019-05-11
c1062,41.460468,13.37156,0.145342845659164,2019-05-19
c1062,41.460468,13.37156,0.1433988970588235,2019-05-27
c1062,41.460468,13.37156,0.1467029411764706,2019-06-04
c1062,41.460468,13.37156,0.1475422794117647,2019-06-12
c1062,41.460468,13.37156,0.1454091911764706,2019-06-20
c1062,41.460468,13.37156,0.145385294117647,2019-06-28
c1062,41.460468,13.37156,0.1454863970588235,2019-07-01
c1062,41.460468,13.37156,0.1456492647058823,2019-07-09
c1062,41.460468,13.37156,0.1433882352941176,2019-07-17
c1062,41.460468,13.37156,0.1422426470588235,2019-07-25
c1062,41.460468,13.37156,0.1421033088235294,2019-08-02
c1062,41.460468,13.37156,0.1437224264705882,2019-08-10
c1062,41.460468,13.37156,0.1448077205882353,2019-08-18
c1062,41.460468,13.37156,0.1440779411764705,2019-08-26
c1062,41.460468,13.37156,0.1435536764705882,2019-09-03
c1062,41.460468,13.37156,0.1444555147058824,2019-09-11
c1062,41.460468,13.37156,0.1436161764705882,2019-09-19
c1062,41.460468,13.37156,0.1417088235294117,2019-09-27
c1062,41.460468,13.37156,0.1403106617647058,2019-10-01
c1062,41.460468,13.37156,0.1424955882352941,2019-10-09
c1062,41.460468,13.37156,0.1461378676470588,2019-10-17
c1062,41.460468,13.37156,0.1493213235294117,2019-10-25
c1062,41.460468,13.37156,0.1532819852941176,2019-11-02
c1062,41.460468,13.37156,0.1467667089678511,2019-11-10
c1062,41.460468,13.37156,0.1419012079831933,2019-11-18
c1062,41.460468,13.37156,0.1458805147058823,2019-11-26
c1062,41.460468,13.37156,0.1454397058823529,2019-12-04
c1062,41.460468,13.37156,0.1454764705882353,2019-12-12
c1062,41.460468,13.37156,0.1437933823529411,2019-12-20
c1062,41.460468,13.37156,0.1440558823529412,2019-12-28
c1062,41.460468,13.37156,0.1460224264705882,2020-01-01
c1062,41.460468,13.37156,0.1489569852941176,2020-01-09
c1062,41.460468,13.37156,0.1504573529411764,2020-01-17
c1062,41.460468,13.37156,0.1489180147058823,2020-01-25
c1062,41.460468,13.37156,0.1430933823529412,2020-02-02
c1062,41.460468,13.37156,0.1398341911764705,2020-02-10
c1062,41.460468,13.37156,0.1392375,2020-02-18
c1062,41.460468,13.37156,0.1389018382352941,2020-02-26
c1062,41.460468,13.37156,0.1373334558823529,2020-03-05
