cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,0.124535294117647,2019-01-01
c1418,43.487495,12.172527,0.1233136029411764,2019-01-09
c1418,43.487495,12.172527,0.1245334558823529,2019-01-17
c1418,43.487495,12.172527,0.1112830882352941,2019-01-25
c1418,43.487495,12.172527,0.1205113970588235,2019-02-02
c1418,43.487495,12.172527,0.124566544117647,2019-02-10
c1418,43.487495,12.172527,0.1284202205882353,2019-02-18
c1418,43.487495,12.172527,0.1306691176470588,2019-02-26
c1418,43.487495,12.172527,0.13379375,2019-03-06
c1418,43.487495,12.172527,0.1273650735294118,2019-03-14
c1418,43.487495,12.172527,0.1268363970588235,2019-03-22
c1418,43.487495,12.172527,0.1269529411764706,2019-03-30
c1418,43.487495,12.172527,0.1268658088235294,2019-04-01
c1418,43.487495,12.172527,0.1251066176470588,2019-04-09
c1418,43.487495,12.172527,0.1278669117647058,2019-04-17
c1418,43.487495,12.172527,0.1320577205882353,2019-04-25
c1418,43.487495,12.172527,0.1336463235294117,2019-05-03
c1418,43.487495,12.172527,0.1407375,2019-05-11
c1418,43.487495,12.172527,0.1401955882352941,2019-05-19
c1418,43.487495,12.172527,0.1430308823529412,2019-05-27
c1418,43.487495,12.172527,0.1477886029411764,2019-06-04
c1418,43.487495,12.172527,0.1487,2019-06-12
c1418,43.487495,12.172527,0.145535294117647,2019-06-20
c1418,43.487495,12.172527,0.1449294117647059,2019-06-28
c1418,43.487495,12.172527,0.1449044117647059,2019-07-01
c1418,43.487495,12.172527,0.1420209558823529,2019-07-09
c1418,43.487495,12.172527,0.1406419117647059,2019-07-17
c1418,43.487495,12.172527,0.1407430147058823,2019-07-25
c1418,43.487495,12.172527,0.1411161764705882,2019-08-02
c1418,43.487495,12.172527,0.1420121323529412,2019-08-10
c1418,43.487495,12.172527,0.1424371323529411,2019-08-18
c1418,43.487495,12.172527,0.1401893382352941,2019-08-26
c1418,43.487495,12.172527,0.1395242647058823,2019-09-03
c1418,43.487495,12.172527,0.1417352941176471,2019-09-11
c1418,43.487495,12.172527,0.1434963235294118,2019-09-19
c1418,43.487495,12.172527,0.1390176470588235,2019-09-27
c1418,43.487495,12.172527,0.1364867647058824,2019-10-01
c1418,43.487495,12.172527,0.1371676470588235,2019-10-09
c1418,43.487495,12.172527,0.1379775735294117,2019-10-17
c1418,43.487495,12.172527,0.1399551470588235,2019-10-25
c1418,43.487495,12.172527,0.1396003676470588,2019-11-02
c1418,43.487495,12.172527,0.1393047794117647,2019-11-10
c1418,43.487495,12.172527,0.1311278735632184,2019-11-18
c1418,43.487495,12.172527,0.1309672794117647,2019-11-26
c1418,43.487495,12.172527,0.1288871323529412,2019-12-04
c1418,43.487495,12.172527,0.1291742647058823,2019-12-12
c1418,43.487495,12.172527,0.1227974264705882,2019-12-20
c1418,43.487495,12.172527,0.1227639705882353,2019-12-28
c1418,43.487495,12.172527,0.1246375,2020-01-01
c1418,43.487495,12.172527,0.1266643382352941,2020-01-09
c1418,43.487495,12.172527,0.1314356617647059,2020-01-17
c1418,43.487495,12.172527,0.1326224264705882,2020-01-25
c1418,43.487495,12.172527,0.1297025735294117,2020-02-02
c1418,43.487495,12.172527,0.1270808823529411,2020-02-10
c1418,43.487495,12.172527,0.1253919117647059,2020-02-18
c1418,43.487495,12.172527,0.1237132352941176,2020-02-26
c1418,43.487495,12.172527,0.1257360294117647,2020-03-05
c1418,43.487495,12.172527,0.1271738970588235,2020-03-13
c1418,43.487495,12.172527,0.1293286764705882,2020-03-21
c1418,43.487495,12.172527,0.1282107843137255,2020-03-29
c1418,43.487495,12.172527,0.1284154411764706,2020-04-01
c1418,43.487495,12.172527,0.1298308823529411,2020-04-09
c1418,43.487495,12.172527,0.1328422794117647,2020-04-17
c1418,43.487495,12.172527,0.1356588235294117,2020-04-25
c1418,43.487495,12.172527,0.1472610294117647,2020-05-03
c1418,43.487495,12.172527,0.1514338235294118,2020-05-11
c1418,43.487495,12.172527,0.1504783088235294,2020-05-19
c1418,43.487495,12.172527,0.1502183823529412,2020-05-27
c1418,43.487495,12.172527,0.1464411764705882,2020-06-04
c1418,43.487495,12.172527,0.1433875,2020-06-12
c1418,43.487495,12.172527,0.1430077205882353,2020-06-20
c1418,43.487495,12.172527,0.1424470588235294,2020-06-28
c1418,43.487495,12.172527,0.1423691176470588,2020-07-01
c1418,43.487495,12.172527,0.1434430147058823,2020-07-09
c1418,43.487495,12.172527,0.1429930147058823,2020-07-17
c1418,43.487495,12.172527,0.142635294117647,2020-07-25
c1418,43.487495,12.172527,0.1426088235294118,2020-08-02
c1418,43.487495,12.172527,0.1427172794117647,2020-08-10
c1418,43.487495,12.172527,0.1436036764705882,2020-08-18
c1418,43.487495,12.172527,0.1430816176470588,2020-08-26
c1418,43.487495,12.172527,0.1416411764705882,2020-09-03
c1418,43.487495,12.172527,0.1439650735294118,2020-09-11
c1418,43.487495,12.172527,0.1442599264705882,2020-09-19
c1418,43.487495,12.172527,0.1409889705882353,2020-09-27
c1418,43.487495,12.172527,0.1391507352941176,2020-10-01
c1418,43.487495,12.172527,0.1384716911764706,2020-10-09
c1418,43.487495,12.172527,0.1416632352941176,2020-10-17
c1418,43.487495,12.172527,0.146216544117647,2020-10-25
c1418,43.487495,12.172527,0.1440058823529412,2020-11-02
c1418,43.487495,12.172527,0.1376253676470588,2020-11-10
c1418,43.487495,12.172527,0.1302591911764705,2020-11-18
c1418,43.487495,12.172527,0.1341838235294118,2020-11-26
c1418,43.487495,12.172527,0.1268525735294118,2020-12-04
c1418,43.487495,12.172527,0.1245084558823529,2020-12-12
c1418,43.487495,12.172527,0.1286286764705882,2020-12-20
c1418,43.487495,12.172527,0.1275330882352941,2020-12-28
c1418,43.487495,12.172527,0.1295091911764706,2021-01-01
c1418,43.487495,12.172527,0.1378786764705882,2021-01-09
c1418,43.487495,12.172527,0.1299308823529412,2021-01-17
c1418,43.487495,12.172527,0.1237738970588235,2021-01-25
c1418,43.487495,12.172527,0.1210308823529411,2021-02-02
c1418,43.487495,12.172527,0.1253279411764706,2021-02-10
c1418,43.487495,12.172527,0.1275238970588235,2021-02-18
c1418,43.487495,12.172527,0.1273900735294117,2021-02-26
c1418,43.487495,12.172527,0.1274492647058824,2021-03-06
c1418,43.487495,12.172527,0.1281444852941176,2021-03-14
c1418,43.487495,12.172527,0.1275455882352941,2021-03-22
c1418,43.487495,12.172527,0.1271382352941176,2021-03-30
c1418,43.487495,12.172527,0.1265338235294117,2021-04-01
c1418,43.487495,12.172527,0.1274257352941176,2021-04-09
c1418,43.487495,12.172527,0.1270411764705882,2021-04-17
c1418,43.487495,12.172527,0.1267117647058823,2021-04-25
c1418,43.487495,12.172527,0.135435294117647,2021-05-03
c1418,43.487495,12.172527,0.1400349264705882,2021-05-11
c1418,43.487495,12.172527,0.1478959558823529,2021-05-19
c1418,43.487495,12.172527,0.1489470588235294,2021-05-27
c1418,43.487495,12.172527,0.1497397058823529,2021-06-04
c1418,43.487495,12.172527,0.1508694852941176,2021-06-12
c1418,43.487495,12.172527,0.1532819852941176,2021-06-20
