cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,0.1353647360703812,2021-04-01
c0878,40.334342,18.167692,0.1355359237536657,2021-04-09
c0878,40.334342,18.167692,0.1316363636363636,2021-04-17
c0878,40.334342,18.167692,0.1285956744868035,2021-04-25
c0878,40.334342,18.167692,0.1300685483870967,2021-05-03
c0878,40.334342,18.167692,0.1318684017595308,2021-05-11
c0878,40.334342,18.167692,0.1363170821114369,2021-05-19
c0878,40.334342,18.167692,0.138174486803519,2021-05-27
c0878,40.334342,18.167692,0.1339424486803519,2021-06-04
c0878,40.334342,18.167692,0.1317899560117301,2021-06-12
c0878,40.334342,18.167692,0.137282991202346,2021-06-20
c0878,40.334342,18.167692,0.1410879765395894,2021-06-28
c0878,40.334342,18.167692,0.1404849706744868,2021-07-01
c0878,40.334342,18.167692,0.1407928885630498,2021-07-09
c0878,40.334342,18.167692,0.1368632697947214,2021-07-17
c0878,40.334342,18.167692,0.1375223607038123,2021-07-25
c0878,40.334342,18.167692,0.1401429618768328,2021-08-02
c0878,40.334342,18.167692,0.1402686950146627,2021-08-10
c0878,40.334342,18.167692,0.1375322580645161,2021-08-18
c0878,40.334342,18.167692,0.1297188416422287,2021-08-26
c0878,40.334342,18.167692,0.1286671554252199,2021-09-03
c0878,40.334342,18.167692,0.129349706744868,2021-09-11
c0878,40.334342,18.167692,0.132358504398827,2021-09-19
c0878,40.334342,18.167692,0.1338980938416422,2021-09-27
c0878,40.334342,18.167692,0.1343596041055718,2021-10-01
c0878,40.334342,18.167692,0.127232771260997,2021-10-09
c0878,40.334342,18.167692,0.1260256598240469,2021-10-17
c0878,40.334342,18.167692,0.1312514662756598,2021-10-25
c0878,40.334342,18.167692,0.1370487536656891,2021-11-02
c0878,40.334342,18.167692,0.1443592375366569,2021-11-10
c0878,40.334342,18.167692,0.1315923753665689,2021-11-18
c0878,40.334342,18.167692,0.1433790322580645,2021-11-26
c0878,40.334342,18.167692,0.1429065249266862,2021-12-04
c0878,40.334342,18.167692,0.1400681818181818,2021-12-12
c0878,40.334342,18.167692,0.1410799120234604,2021-12-20
c0878,40.334342,18.167692,0.1409428152492668,2021-12-28
c0878,40.334342,18.167692,0.1391411290322581,2022-01-01
c0878,40.334342,18.167692,0.1392027126099706,2022-01-09
c0878,40.334342,18.167692,0.140157991202346,2022-01-17
c0878,40.334342,18.167692,0.1422276392961876,2022-01-25
c0878,40.334342,18.167692,0.1422543988269795,2022-02-02
c0878,40.334342,18.167692,0.1397903225806452,2022-02-10
c0878,40.334342,18.167692,0.1393115835777126,2022-02-18
c0878,40.334342,18.167692,0.1389468475073314,2022-02-26
c0878,40.334342,18.167692,0.1403453079178886,2022-03-06
c0878,40.334342,18.167692,0.1396601906158357,2022-03-14
c0878,40.334342,18.167692,0.1407357038123167,2022-03-22
c0878,40.334342,18.167692,0.1422991202346041,2022-03-30
c0878,40.334342,18.167692,0.141024193548387,2022-04-01
c0878,40.334342,18.167692,0.1357565982404692,2022-04-09
c0878,40.334342,18.167692,0.1339138563049853,2022-04-17
c0878,40.334342,18.167692,0.134374633431085,2022-04-25
c0878,40.334342,18.167692,0.1365568181818181,2022-05-03
c0878,40.334342,18.167692,0.1384835043988269,2022-05-11
c0878,40.334342,18.167692,0.141657991202346,2022-05-19
c0878,40.334342,18.167692,0.141683284457478,2022-05-27
c0878,40.334342,18.167692,0.134800219941349,2022-06-04
c0878,40.334342,18.167692,0.130824780058651,2022-06-12
c0878,40.334342,18.167692,0.1341425953079179,2022-06-20
c0878,40.334342,18.167692,0.1372737047898338,2022-06-28
c0878,40.334342,18.167692,0.1367228739002932,2022-07-01
c0878,40.334342,18.167692,0.135708211143695,2022-07-09
c0878,40.334342,18.167692,0.13608284457478,2022-07-17
c0878,40.334342,18.167692,0.1393255131964809,2022-07-25
c0878,40.334342,18.167692,0.1408493401759531,2022-08-02
c0878,40.334342,18.167692,0.1325824780058651,2022-08-10
c0878,40.334342,18.167692,0.1293867302052786,2022-08-18
c0878,40.334342,18.167692,0.1299230205278592,2022-08-26
c0878,40.334342,18.167692,0.1311275659824047,2022-09-03
c0878,40.334342,18.167692,0.133215909090909,2022-09-11
c0878,40.334342,18.167692,0.1342987536656891,2022-09-19
c0878,40.334342,18.167692,0.1354692082111437,2022-09-27
c0878,40.334342,18.167692,0.1357866568914956,2022-10-01
c0878,40.334342,18.167692,0.1353302785923753,2022-10-09
c0878,40.334342,18.167692,0.1356961143695015,2022-10-17
c0878,40.334342,18.167692,0.1392551319648093,2022-10-25
c0878,40.334342,18.167692,0.1405388563049853,2022-11-02
c0878,40.334342,18.167692,0.1391217008797654,2022-11-10
c0878,40.334342,18.167692,0.1418859970674487,2022-11-18
c0878,40.334342,18.167692,0.1441862170087976,2022-11-26
c0878,40.334342,18.167692,0.1412613636363636,2022-12-04
c0878,40.334342,18.167692,0.1439629765395894,2022-12-12
c0878,40.334342,18.167692,0.1433284457478006,2022-12-20
c0878,40.334342,18.167692,0.1432947214076246,2022-12-28
c0878,40.334342,18.167692,0.1430865102639296,2023-01-01
c0878,40.334342,18.167692,0.140641495601173,2023-01-09
c0878,40.334342,18.167692,0.1391693548387097,2023-01-17
c0878,40.334342,18.167692,0.1404395161290322,2023-01-25
c0878,40.334342,18.167692,0.1428016862170088,2023-02-02
c0878,40.334342,18.167692,0.1478251466275659,2023-02-10
c0878,40.334342,18.167692,0.1472562316715542,2023-02-18
c0878,40.334342,18.167692,0.1435282258064516,2023-02-26
c0878,40.334342,18.167692,0.1380212609970674,2023-03-06
c0878,40.334342,18.167692,0.1387155425219941,2023-03-14
c0878,40.334342,18.167692,0.1390109970674487,2023-03-22
c0878,40.334342,18.167692,0.1388489736070381,2023-03-30
c0878,40.334342,18.167692,0.142516129032258,2023-04-01
c0878,40.334342,18.167692,0.1390597507331378,2023-04-09
c0878,40.334342,18.167692,0.1350322580645161,2023-04-17
c0878,40.334342,18.167692,0.1329347507331378,2023-04-25
c0878,40.334342,18.167692,0.1299483137829911,2023-05-03
c0878,40.334342,18.167692,0.1312547653958944,2023-05-11
c0878,40.334342,18.167692,0.1286063049853372,2023-05-19
c0878,40.334342,18.167692,0.1260868768328445,2023-05-27
c0878,40.334342,18.167692,0.1254486803519061,2023-06-04
c0878,40.334342,18.167692,0.1245150293255131,2023-06-12
c0878,40.334342,18.167692,0.128824413489736,2023-06-20
c0878,40.334342,18.167692,0.1300703812316715,2023-06-28
c0878,40.334342,18.167692,0.1316385630498534,2023-07-01
c0878,40.334342,18.167692,0.1333648931713447,2023-07-09
c0878,40.334342,18.167692,0.1349987431922915,2023-07-17
c0878,40.334342,18.167692,0.1368724340175953,2023-07-25
c0878,40.334342,18.167692,0.1366268328445748,2023-08-02
c0878,40.334342,18.167692,0.1369868035190616,2023-08-10
c0878,40.334342,18.167692,0.1376403958944281,2023-08-18
c0878,40.334342,18.167692,0.139783357771261,2023-08-26
c0878,40.334342,18.167692,0.1421345307917889,2023-09-03
c0878,40.334342,18.167692,0.1457565982404692,2023-09-11
c0878,40.334342,18.167692,0.1391631231671554,2023-09-19
c0878,40.334342,18.167692,0.135708211143695,2023-09-27
c0878,40.334342,18.167692,0.136865835777126,2023-10-01
c0878,40.334342,18.167692,0.1376239002932551,2023-10-09
c0878,40.334342,18.167692,0.1369325513196481,2023-10-17
c0878,40.334342,18.167692,0.1361374633431085,2023-10-25
c0878,40.334342,18.167692,0.1327203079178886,2023-11-02
c0878,40.334342,18.167692,0.1337478005865102,2023-11-10
c0878,40.334342,18.167692,0.1392287390029325,2023-11-18
c0878,40.334342,18.167692,0.1398280791788856,2023-11-26
c0878,40.334342,18.167692,0.1413717008797654,2023-12-04
c0878,40.334342,18.167692,0.1397925219941349,2023-12-12
c0878,40.334342,18.167692,0.1397565982404692,2023-12-20
c0878,40.334342,18.167692,0.1379237536656891,2023-12-28
c0878,40.334342,18.167692,0.1413647360703812,2024-01-01
c0878,40.334342,18.167692,0.1414552785923753,2024-01-09
c0878,40.334342,18.167692,0.13695784457478,2024-01-17
c0878,40.334342,18.167692,0.1380450879765395,2024-01-25
c0878,40.334342,18.167692,0.1396004398826979,2024-02-02
c0878,40.334342,18.167692,0.1401869501466275,2024-02-10
c0878,40.334342,18.167692,0.139341642228739,2024-02-18
c0878,40.334342,18.167692,0.1390197947214076,2024-02-26
c0878,40.334342,18.167692,0.1377565982404692,2024-03-05
c0878,40.334342,18.167692,0.1383134164222874,2024-03-13
c0878,40.334342,18.167692,0.1386224340175953,2024-03-21
c0878,40.334342,18.167692,0.1389921798631476,2024-03-29
c0878,40.334342,18.167692,0.1396066715542522,2024-04-01
c0878,40.334342,18.167692,0.1392778592375366,2024-04-09
c0878,40.334342,18.167692,0.1349644428152492,2024-04-17
c0878,40.334342,18.167692,0.1285623167155425,2024-04-25
c0878,40.334342,18.167692,0.1298673020527859,2024-05-03
c0878,40.334342,18.167692,0.1328713343108504,2024-05-11
c0878,40.334342,18.167692,0.1299303519061583,2024-05-19
c0878,40.334342,18.167692,0.1275076979472141,2024-05-27
c0878,40.334342,18.167692,0.1290824780058651,2024-06-04
c0878,40.334342,18.167692,0.1358544721407624,2024-06-12
c0878,40.334342,18.167692,0.1409842375366569,2024-06-20
c0878,40.334342,18.167692,0.1398103616813294,2024-06-28
c0878,40.334342,18.167692,0.135125,2024-07-01
c0878,40.334342,18.167692,0.1331678885630498,2024-07-09
c0878,40.334342,18.167692,0.1371854838709677,2024-07-17
c0878,40.334342,18.167692,0.1413009530791789,2024-07-25
c0878,40.334342,18.167692,0.1429534457478006,2024-08-02
c0878,40.334342,18.167692,0.1421239002932551,2024-08-10
c0878,40.334342,18.167692,0.1357214076246334,2024-08-18
c0878,40.334342,18.167692,0.1337441348973607,2024-08-26
c0878,40.334342,18.167692,0.1300487536656891,2024-09-03
c0878,40.334342,18.167692,0.1269391495601173,2024-09-11
c0878,40.334342,18.167692,0.1321616568914956,2024-09-19
c0878,40.334342,18.167692,0.1349472140762463,2024-09-27
c0878,40.334342,18.167692,0.136816715542522,2024-10-01
c0878,40.334342,18.167692,0.1416308651026393,2024-10-09
c0878,40.334342,18.167692,0.1413643695014662,2024-10-17
c0878,40.334342,18.167692,0.1372972873900293,2024-10-25
c0878,40.334342,18.167692,0.1404098240469208,2024-11-02
c0878,40.334342,18.167692,0.1400311583577712,2024-11-10
c0878,40.334342,18.167692,0.1373427419354838,2024-11-18
c0878,40.334342,18.167692,0.1396741202346041,2024-11-26
c0878,40.334342,18.167692,0.1312800586510264,2024-12-04
c0878,40.334342,18.167692,0.1344824046920821,2024-12-12
c0878,40.334342,18.167692,0.1371521260997067,2024-12-20
c0878,40.334342,18.167692,0.1365285923753665,2024-12-28
c0878,40.334342,18.167692,0.1396898826979472,2025-01-01
c0878,40.334342,18.167692,0.1384732404692082,2025-01-09
c0878,40.334342,18.167692,0.1351282991202346,2025-01-17
c0878,40.334342,18.167692,0.136907991202346,2025-01-25
c0878,40.334342,18.167692,0.143383064516129,2025-02-02
c0878,40.334342,18.167692,0.1436132697947214,2025-02-10
c0878,40.334342,18.167692,0.137866568914956,2025-02-18
c0878,40.334342,18.167692,0.1391345307917888,2025-02-26
c0878,40.334342,18.167692,0.1399985337243401,2025-03-06
c0878,40.334342,18.167692,0.1409131231671554,2025-03-14
c0878,40.334342,18.167692,0.1360733137829912,2025-03-22
c0878,40.334342,18.167692,0.1316158357771261,2025-03-30
c0878,40.334342,18.167692,0.1327562316715542,2025-04-01
c0878,40.334342,18.167692,0.1355597507331378,2025-04-09
c0878,40.334342,18.167692,0.1349200879765396,2025-04-17
c0878,40.334342,18.167692,0.1341759530791788,2025-04-25
c0878,40.334342,18.167692,0.1350120967741935,2025-05-03
c0878,40.334342,18.167692,0.1335311583577712,2025-05-11
c0878,40.334342,18.167692,0.1303464076246334,2025-05-19
c0878,40.334342,18.167692,0.1277943548387096,2025-05-27
c0878,40.334342,18.167692,0.1275293255131964,2025-06-04
c0878,40.334342,18.167692,0.1314585777126099,2025-06-12
c0878,40.334342,18.167692,0.1342848240469208,2025-06-20
c0878,40.334342,18.167692,0.1362346041055718,2025-06-28
c0878,40.334342,18.167692,0.1388123167155425,2025-07-01
c0878,40.334342,18.167692,0.141099706744868,2025-07-09
c0878,40.334342,18.167692,0.1446308651026392,2025-07-17
c0878,40.334342,18.167692,0.1460076979472141,2025-07-25
c0878,40.334342,18.167692,0.1432540322580645,2025-08-02
c0878,40.334342,18.167692,0.1404010263929618,2025-08-10
c0878,40.334342,18.167692,0.1363874633431085,2025-08-18
c0878,40.334342,18.167692,0.1325982404692082,2025-08-26
c0878,40.334342,18.167692,0.1322492668621701,2025-09-03
c0878,40.334342,18.167692,0.1325084310850439,2025-09-11
c0878,40.334342,18.167692,0.1339611436950146,2025-09-19
c0878,40.334342,18.167692,0.1345087976539589,2025-09-27
c0878,40.334342,18.167692,0.1294908357771261,2025-10-01
c0878,40.334342,18.167692,0.1308236803519061,2025-10-09
c0878,40.334342,18.167692,0.1255766129032258,2025-10-17
c0878,40.334342,18.167692,0.1267760263929618,2025-10-25
c0878,40.334342,18.167692,0.1310520527859237,2025-11-02
c0878,40.334342,18.167692,0.1322239736070381,2025-11-10
c0878,40.334342,18.167692,0.1289538123167155,2025-11-18
c0878,40.334342,18.167692,0.1304959677419354,2025-11-26
c0878,40.334342,18.167692,0.1395054985337243,2025-12-04
c0878,40.334342,18.167692,0.1386722873900293,2025-12-12
c0878,40.334342,18.167692,0.1364963343108504,2025-12-20
c0878,40.334342,18.167692,0.138674486803519,2025-12-28
