cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,0.007,2019-01-01
c0525,38.532541,8.27567,0.007125,2019-01-09
c0525,38.532541,8.27567,0.008375,2019-01-17
c0525,38.532541,8.27567,0.009625,2019-01-25
c0525,38.532541,8.27567,0.006375,2019-02-02
c0525,38.532541,8.27567,0.006,2019-02-10
c0525,38.532541,8.27567,0.0056249999999999,2019-02-18
c0525,38.532541,8.27567,0.005375,2019-02-26
c0525,38.532541,8.27567,0.0058749999999999,2019-03-06
c0525,38.532541,8.27567,0.0061249999999999,2019-03-14
c0525,38.532541,8.27567,0.007,2019-03-22
c0525,38.532541,8.27567,0.007,2019-03-30
c0525,38.532541,8.27567,0.006875,2019-04-01
c0525,38.532541,8.27567,0.0065,2019-04-09
c0525,38.532541,8.27567,0.009375,2019-04-17
c0525,38.532541,8.27567,0.016875,2019-04-25
c0525,38.532541,8.27567,0.013,2019-05-03
c0525,38.532541,8.27567,0.010375,2019-05-11
c0525,38.532541,8.27567,0.00975,2019-05-19
c0525,38.532541,8.27567,0.0108749999999999,2019-05-27
c0525,38.532541,8.27567,0.01025,2019-06-04
c0525,38.532541,8.27567,0.01075,2019-06-12
c0525,38.532541,8.27567,0.010625,2019-06-20
c0525,38.532541,8.27567,0.015,2019-06-28
c0525,38.532541,8.27567,0.0136249999999999,2019-07-01
c0525,38.532541,8.27567,0.0118749999999999,2019-07-09
c0525,38.532541,8.27567,0.01025,2019-07-17
c0525,38.532541,8.27567,0.012875,2019-07-25
c0525,38.532541,8.27567,0.016875,2019-08-02
c0525,38.532541,8.27567,0.0124999999999999,2019-08-10
c0525,38.532541,8.27567,0.009125,2019-08-18
c0525,38.532541,8.27567,0.01,2019-08-26
c0525,38.532541,8.27567,0.01,2019-09-03
c0525,38.532541,8.27567,0.0164,2019-09-11
c0525,38.532541,8.27567,0.00925,2019-09-19
c0525,38.532541,8.27567,0.009,2019-09-27
c0525,38.532541,8.27567,0.008875,2019-10-01
c0525,38.532541,8.27567,0.009,2019-10-09
c0525,38.532541,8.27567,0.009,2019-10-17
c0525,38.532541,8.27567,0.009,2019-10-25
c0525,38.532541,8.27567,0.011,2019-11-02
c0525,38.532541,8.27567,0.0122499999999999,2019-11-10
c0525,38.532541,8.27567,0.0118749999999999,2019-11-18
c0525,38.532541,8.27567,0.009125,2019-11-26
c0525,38.532541,8.27567,0.007,2019-12-04
c0525,38.532541,8.27567,0.008625,2019-12-12
c0525,38.532541,8.27567,0.007625,2019-12-20
c0525,38.532541,8.27567,0.007,2019-12-28
c0525,38.532541,8.27567,0.0065,2020-01-01
c0525,38.532541,8.27567,0.007,2020-01-09
c0525,38.532541,8.27567,0.0095,2020-01-17
c0525,38.532541,8.27567,0.008,2020-01-25
c0525,38.532541,8.27567,0.00675,2020-02-02
c0525,38.532541,8.27567,0.006,2020-02-10
c0525,38.532541,8.27567,0.006,2020-02-18
c0525,38.532541,8.27567,0.006,2020-02-26
c0525,38.532541,8.27567,0.006,2020-03-05
c0525,38.532541,8.27567,0.0061249999999999,2020-03-13
c0525,38.532541,8.27567,0.01325,2020-03-21
c0525,38.532541,8.27567,0.0076666666666666,2020-03-29
c0525,38.532541,8.27567,0.006875,2020-04-01
c0525,38.532541,8.27567,0.0085,2020-04-09
c0525,38.532541,8.27567,0.0235,2020-04-17
c0525,38.532541,8.27567,0.016875,2020-04-25
c0525,38.532541,8.27567,0.01025,2020-05-03
c0525,38.532541,8.27567,0.012375,2020-05-11
