cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,0.0996356617647059,2019-01-01
c1588,44.388396,15.170109,0.1084095588235294,2019-01-09
c1588,44.388396,15.170109,0.1124922794117647,2019-01-17
c1588,44.388396,15.170109,0.1197639705882353,2019-01-25
c1588,44.388396,15.170109,0.110885294117647,2019-02-02
c1588,44.388396,15.170109,0.1097231617647059,2019-02-10
c1588,44.388396,15.170109,0.1102801470588235,2019-02-18
c1588,44.388396,15.170109,0.1113014705882353,2019-02-26
c1588,44.388396,15.170109,0.1082360294117647,2019-03-06
c1588,44.388396,15.170109,0.1122753676470588,2019-03-14
c1588,44.388396,15.170109,0.1051985294117647,2019-03-22
c1588,44.388396,15.170109,0.1037441176470588,2019-03-30
c1588,44.388396,15.170109,0.1026963235294117,2019-04-01
c1588,44.388396,15.170109,0.1014014705882353,2019-04-09
c1588,44.388396,15.170109,0.0987919117647059,2019-04-17
c1588,44.388396,15.170109,0.099110294117647,2019-04-25
c1588,44.388396,15.170109,0.0985992647058823,2019-05-03
c1588,44.388396,15.170109,0.0981514705882353,2019-05-11
c1588,44.388396,15.170109,0.0949937315634218,2019-05-19
c1588,44.388396,15.170109,0.1011845588235294,2019-05-27
c1588,44.388396,15.170109,0.1039077205882353,2019-06-04
c1588,44.388396,15.170109,0.1040904411764706,2019-06-12
c1588,44.388396,15.170109,0.1035216911764706,2019-06-20
c1588,44.388396,15.170109,0.1038372549019608,2019-06-28
c1588,44.388396,15.170109,0.1038272058823529,2019-07-01
c1588,44.388396,15.170109,0.1028650735294117,2019-07-09
c1588,44.388396,15.170109,0.1013444852941176,2019-07-17
c1588,44.388396,15.170109,0.1007176470588235,2019-07-25
c1588,44.388396,15.170109,0.1008371323529411,2019-08-02
c1588,44.388396,15.170109,0.1018547794117647,2019-08-10
c1588,44.388396,15.170109,0.1016297794117647,2019-08-18
c1588,44.388396,15.170109,0.101997794117647,2019-08-26
c1588,44.388396,15.170109,0.1035761029411765,2019-09-03
c1588,44.388396,15.170109,0.1061772058823529,2019-09-11
c1588,44.388396,15.170109,0.1085643382352941,2019-09-19
c1588,44.388396,15.170109,0.1098316176470588,2019-09-27
c1588,44.388396,15.170109,0.1082691176470588,2019-10-01
c1588,44.388396,15.170109,0.1091768382352941,2019-10-09
c1588,44.388396,15.170109,0.1089356617647059,2019-10-17
c1588,44.388396,15.170109,0.1096959558823529,2019-10-25
c1588,44.388396,15.170109,0.1090463235294117,2019-11-02
c1588,44.388396,15.170109,0.1150762061403508,2019-11-10
c1588,44.388396,15.170109,0.1255435303514377,2019-11-18
c1588,44.388396,15.170109,0.1221555147058823,2019-11-26
c1588,44.388396,15.170109,0.1322099264705883,2019-12-04
c1588,44.388396,15.170109,0.1414772058823529,2019-12-12
c1588,44.388396,15.170109,0.1196297794117647,2019-12-20
c1588,44.388396,15.170109,0.1126066176470588,2019-12-28
c1588,44.388396,15.170109,0.1112808823529411,2020-01-01
c1588,44.388396,15.170109,0.1115595588235294,2020-01-09
c1588,44.388396,15.170109,0.1191823529411764,2020-01-17
c1588,44.388396,15.170109,0.1251591911764706,2020-01-25
c1588,44.388396,15.170109,0.1157099264705882,2020-02-02
c1588,44.388396,15.170109,0.1087194852941176,2020-02-10
