cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.1236707227138643,2020-03-13
c1637,44.613622,17.867933,0.1241965339233038,2020-03-21
c1637,44.613622,17.867933,0.1236027531956735,2020-03-29
c1637,44.613622,17.867933,0.1233462389380531,2020-04-01
c1637,44.613622,17.867933,0.1274236725663717,2020-04-09
c1637,44.613622,17.867933,0.1352584808259587,2020-04-17
c1637,44.613622,17.867933,0.1426109882005899,2020-04-25
c1637,44.613622,17.867933,0.149676622418879,2020-05-03
c1637,44.613622,17.867933,0.1523148967551622,2020-05-11
c1637,44.613622,17.867933,0.1508974926253687,2020-05-19
c1637,44.613622,17.867933,0.150367994100295,2020-05-27
c1637,44.613622,17.867933,0.1475394542772861,2020-06-04
c1637,44.613622,17.867933,0.1458089970501474,2020-06-12
c1637,44.613622,17.867933,0.1457540560471976,2020-06-20
c1637,44.613622,17.867933,0.1462595870206489,2020-06-28
c1637,44.613622,17.867933,0.14563901179941,2020-07-01
c1637,44.613622,17.867933,0.1451087758112094,2020-07-09
c1637,44.613622,17.867933,0.1435586283185841,2020-07-17
c1637,44.613622,17.867933,0.143304203539823,2020-07-25
c1637,44.613622,17.867933,0.1442068584070796,2020-08-02
c1637,44.613622,17.867933,0.1434214601769911,2020-08-10
c1637,44.613622,17.867933,0.1424380530973451,2020-08-18
c1637,44.613622,17.867933,0.1432507374631268,2020-08-26
c1637,44.613622,17.867933,0.1442960914454277,2020-09-03
c1637,44.613622,17.867933,0.1443311209439528,2020-09-11
c1637,44.613622,17.867933,0.1420405604719764,2020-09-19
c1637,44.613622,17.867933,0.1408126843657817,2020-09-27
c1637,44.613622,17.867933,0.1402536873156342,2020-10-01
c1637,44.613622,17.867933,0.1389354719764012,2020-10-09
c1637,44.613622,17.867933,0.1391294247787611,2020-10-17
c1637,44.613622,17.867933,0.1387112831858407,2020-10-25
c1637,44.613622,17.867933,0.135966814159292,2020-11-02
c1637,44.613622,17.867933,0.125700221238938,2020-11-10
c1637,44.613622,17.867933,0.1141326923076923,2020-11-18
c1637,44.613622,17.867933,0.1169271077283372,2020-11-26
c1637,44.613622,17.867933,0.1062717181467181,2020-12-04
c1637,44.613622,17.867933,0.1072077922077922,2020-12-12
c1637,44.613622,17.867933,0.1127042772861357,2020-12-20
c1637,44.613622,17.867933,0.1119004424778761,2020-12-28
c1637,44.613622,17.867933,0.1093189528023599,2021-01-01
c1637,44.613622,17.867933,0.2774392097264437,2021-01-09
c1637,44.613622,17.867933,0.2741869300911854,2021-01-17
c1637,44.613622,17.867933,0.1327617994100295,2021-01-25
c1637,44.613622,17.867933,0.1248971238938053,2021-02-02
c1637,44.613622,17.867933,0.1195789085545722,2021-02-10
c1637,44.613622,17.867933,0.1205910766961651,2021-02-18
c1637,44.613622,17.867933,0.1224277286135693,2021-02-26
c1637,44.613622,17.867933,0.1205512536873156,2021-03-06
c1637,44.613622,17.867933,0.1199052359882006,2021-03-14
c1637,44.613622,17.867933,0.1200545722713864,2021-03-22
c1637,44.613622,17.867933,0.1203923303834808,2021-03-30
c1637,44.613622,17.867933,0.1201323746312684,2021-04-01
c1637,44.613622,17.867933,0.1200464601769911,2021-04-09
c1637,44.613622,17.867933,0.1225597345132743,2021-04-17
c1637,44.613622,17.867933,0.1286917404129793,2021-04-25
c1637,44.613622,17.867933,0.1439583333333333,2021-05-03
c1637,44.613622,17.867933,0.1471710914454277,2021-05-11
c1637,44.613622,17.867933,0.1519690265486725,2021-05-19
c1637,44.613622,17.867933,0.1536489675516224,2021-05-27
c1637,44.613622,17.867933,0.1541865781710914,2021-06-04
c1637,44.613622,17.867933,0.1575394542772861,2021-06-12
c1637,44.613622,17.867933,0.1577636430678466,2021-06-20
c1637,44.613622,17.867933,0.1566981317600786,2021-06-28
c1637,44.613622,17.867933,0.1532053834808259,2021-07-01
c1637,44.613622,17.867933,0.1511261061946902,2021-07-09
c1637,44.613622,17.867933,0.1465475663716814,2021-07-17
c1637,44.613622,17.867933,0.146832227138643,2021-07-25
c1637,44.613622,17.867933,0.1472669616519173,2021-08-02
c1637,44.613622,17.867933,0.1464491150442478,2021-08-10
c1637,44.613622,17.867933,0.1468694690265486,2021-08-18
c1637,44.613622,17.867933,0.141990412979351,2021-08-26
c1637,44.613622,17.867933,0.1396146755162241,2021-09-03
c1637,44.613622,17.867933,0.1405512536873156,2021-09-11
c1637,44.613622,17.867933,0.1404251474926253,2021-09-19
c1637,44.613622,17.867933,0.1406261061946903,2021-09-27
c1637,44.613622,17.867933,0.1416238938053097,2021-10-01
c1637,44.613622,17.867933,0.1439992625368731,2021-10-09
c1637,44.613622,17.867933,0.1404044985250737,2021-10-17
c1637,44.613622,17.867933,0.136987831858407,2021-10-25
c1637,44.613622,17.867933,0.1352330383480826,2021-11-02
c1637,44.613622,17.867933,0.1144233038348082,2021-11-10
c1637,44.613622,17.867933,0.1153532448377581,2021-11-18
c1637,44.613622,17.867933,0.1120508849557522,2021-11-26
c1637,44.613622,17.867933,0.1106817846607669,2021-12-04
c1637,44.613622,17.867933,0.1132087020648967,2021-12-12
c1637,44.613622,17.867933,0.1105508849557522,2021-12-20
c1637,44.613622,17.867933,0.1098561946902654,2021-12-28
c1637,44.613622,17.867933,0.1195398230088495,2022-01-01
c1637,44.613622,17.867933,0.1976998525073746,2022-01-09
c1637,44.613622,17.867933,0.1162750737463126,2022-01-17
c1637,44.613622,17.867933,0.1154992625368731,2022-01-25
c1637,44.613622,17.867933,0.1134789823008849,2022-02-02
c1637,44.613622,17.867933,0.1119314159292035,2022-02-10
c1637,44.613622,17.867933,0.1148134218289085,2022-02-18
c1637,44.613622,17.867933,0.1421069321533923,2022-02-26
c1637,44.613622,17.867933,0.1726220501474926,2022-03-06
c1637,44.613622,17.867933,0.1144819321533923,2022-03-14
c1637,44.613622,17.867933,0.1149815634218289,2022-03-22
c1637,44.613622,17.867933,0.1163834808259587,2022-03-30
c1637,44.613622,17.867933,0.1202953539823009,2022-04-01
c1637,44.613622,17.867933,0.1221474926253687,2022-04-09
c1637,44.613622,17.867933,0.1242584808259587,2022-04-17
c1637,44.613622,17.867933,0.1326065634218289,2022-04-25
c1637,44.613622,17.867933,0.1414081858407079,2022-05-03
c1637,44.613622,17.867933,0.1439144542772861,2022-05-11
c1637,44.613622,17.867933,0.1448145280235988,2022-05-19
c1637,44.613622,17.867933,0.1435254424778761,2022-05-27
c1637,44.613622,17.867933,0.1406308997050147,2022-06-04
c1637,44.613622,17.867933,0.1388148967551622,2022-06-12
c1637,44.613622,17.867933,0.1403123156342183,2022-06-20
c1637,44.613622,17.867933,0.1419390363815142,2022-06-28
c1637,44.613622,17.867933,0.1412732300884956,2022-07-01
c1637,44.613622,17.867933,0.1382459439528024,2022-07-09
c1637,44.613622,17.867933,0.1380833333333333,2022-07-17
c1637,44.613622,17.867933,0.1374122418879056,2022-07-25
c1637,44.613622,17.867933,0.1351036135693215,2022-08-02
c1637,44.613622,17.867933,0.1333525073746312,2022-08-10
c1637,44.613622,17.867933,0.1346017699115044,2022-08-18
c1637,44.613622,17.867933,0.1341438053097345,2022-08-26
c1637,44.613622,17.867933,0.1341235250737463,2022-09-03
c1637,44.613622,17.867933,0.1337267699115044,2022-09-11
c1637,44.613622,17.867933,0.133355825958702,2022-09-19
c1637,44.613622,17.867933,0.1309845132743363,2022-09-27
c1637,44.613622,17.867933,0.1313230088495575,2022-10-01
c1637,44.613622,17.867933,0.1350335545722714,2022-10-09
c1637,44.613622,17.867933,0.1351839970501475,2022-10-17
c1637,44.613622,17.867933,0.1352603244837758,2022-10-25
c1637,44.613622,17.867933,0.1309384218289085,2022-11-02
c1637,44.613622,17.867933,0.1246325326590813,2022-11-10
c1637,44.613622,17.867933,0.1161703539823008,2022-11-18
c1637,44.613622,17.867933,0.1125781710914454,2022-11-26
c1637,44.613622,17.867933,0.0852408088235294,2022-12-04
c1637,44.613622,17.867933,0.1047647492625368,2022-12-12
c1637,44.613622,17.867933,0.1083473451327433,2022-12-20
c1637,44.613622,17.867933,0.1096452802359882,2022-12-28
c1637,44.613622,17.867933,0.1114284660766961,2023-01-01
c1637,44.613622,17.867933,0.1113123156342183,2023-01-09
c1637,44.613622,17.867933,0.102097192936215,2023-01-17
c1637,44.613622,17.867933,0.1330597345132743,2023-01-25
c1637,44.613622,17.867933,0.1223738938053097,2023-02-02
c1637,44.613622,17.867933,0.1157754424778761,2023-02-10
c1637,44.613622,17.867933,0.1155154867256637,2023-02-18
c1637,44.613622,17.867933,0.1169325221238938,2023-02-26
c1637,44.613622,17.867933,0.1125368731563422,2023-03-06
c1637,44.613622,17.867933,0.1126681415929203,2023-03-14
c1637,44.613622,17.867933,0.1156423303834808,2023-03-22
c1637,44.613622,17.867933,0.1159852507374631,2023-03-30
c1637,44.613622,17.867933,0.1184952064896755,2023-04-01
c1637,44.613622,17.867933,0.1181736725663716,2023-04-09
c1637,44.613622,17.867933,0.1230033185840708,2023-04-17
c1637,44.613622,17.867933,0.1314719764011799,2023-04-25
c1637,44.613622,17.867933,0.1417031710914454,2023-05-03
c1637,44.613622,17.867933,0.144605825958702,2023-05-11
c1637,44.613622,17.867933,0.1459679203539823,2023-05-19
c1637,44.613622,17.867933,0.1453672566371681,2023-05-27
c1637,44.613622,17.867933,0.1443772123893805,2023-06-04
c1637,44.613622,17.867933,0.1463126843657817,2023-06-12
c1637,44.613622,17.867933,0.1465766961651917,2023-06-20
c1637,44.613622,17.867933,0.146512291052114,2023-06-28
c1637,44.613622,17.867933,0.1440748525073746,2023-07-01
c1637,44.613622,17.867933,0.144094395280236,2023-07-09
c1637,44.613622,17.867933,0.1432734934681837,2023-07-17
c1637,44.613622,17.867933,0.1427503687315635,2023-07-25
c1637,44.613622,17.867933,0.1424166666666666,2023-08-02
c1637,44.613622,17.867933,0.1415103244837758,2023-08-10
c1637,44.613622,17.867933,0.1420984513274336,2023-08-18
c1637,44.613622,17.867933,0.1411884218289086,2023-08-26
c1637,44.613622,17.867933,0.1402765486725664,2023-09-03
c1637,44.613622,17.867933,0.1414247787610619,2023-09-11
c1637,44.613622,17.867933,0.1378580383480826,2023-09-19
c1637,44.613622,17.867933,0.1345081120943952,2023-09-27
c1637,44.613622,17.867933,0.1367223451327434,2023-10-01
c1637,44.613622,17.867933,0.1400173303834808,2023-10-09
c1637,44.613622,17.867933,0.1402717551622418,2023-10-17
c1637,44.613622,17.867933,0.1346209439528023,2023-10-25
c1637,44.613622,17.867933,0.1294365781710914,2023-11-02
c1637,44.613622,17.867933,0.1284439528023599,2023-11-10
c1637,44.613622,17.867933,0.1275117994100295,2023-11-18
c1637,44.613622,17.867933,0.1351784660766962,2023-11-26
c1637,44.613622,17.867933,0.1259730825958702,2023-12-04
c1637,44.613622,17.867933,0.1184177728613569,2023-12-12
c1637,44.613622,17.867933,0.118183628318584,2023-12-20
c1637,44.613622,17.867933,0.1187743362831858,2023-12-28
c1637,44.613622,17.867933,0.125096238938053,2024-01-01
c1637,44.613622,17.867933,0.2488694690265487,2024-01-09
c1637,44.613622,17.867933,0.1700748525073746,2024-01-17
c1637,44.613622,17.867933,0.1189505899705014,2024-01-25
c1637,44.613622,17.867933,0.1176851032448377,2024-02-02
c1637,44.613622,17.867933,0.1186301622418879,2024-02-10
c1637,44.613622,17.867933,0.1189391592920354,2024-02-18
c1637,44.613622,17.867933,0.1209450589970501,2024-02-26
c1637,44.613622,17.867933,0.1211157817109144,2024-03-05
c1637,44.613622,17.867933,0.1210191740412979,2024-03-13
c1637,44.613622,17.867933,0.1205073746312684,2024-03-21
c1637,44.613622,17.867933,0.122795476892822,2024-03-29
c1637,44.613622,17.867933,0.1294446902654867,2024-04-01
c1637,44.613622,17.867933,0.139040191740413,2024-04-09
c1637,44.613622,17.867933,0.1482245575221239,2024-04-17
c1637,44.613622,17.867933,0.1501806784660767,2024-04-25
c1637,44.613622,17.867933,0.1519686578171091,2024-05-03
c1637,44.613622,17.867933,0.1544280973451327,2024-05-11
c1637,44.613622,17.867933,0.1529325221238938,2024-05-19
c1637,44.613622,17.867933,0.1496069321533923,2024-05-27
c1637,44.613622,17.867933,0.1489623893805309,2024-06-04
c1637,44.613622,17.867933,0.1513639380530973,2024-06-12
c1637,44.613622,17.867933,0.1527890855457227,2024-06-20
c1637,44.613622,17.867933,0.1499174041297934,2024-06-28
c1637,44.613622,17.867933,0.1473403392330383,2024-07-01
c1637,44.613622,17.867933,0.1454262536873156,2024-07-09
c1637,44.613622,17.867933,0.1433875368731563,2024-07-17
c1637,44.613622,17.867933,0.1430700589970501,2024-07-25
c1637,44.613622,17.867933,0.1429078171091445,2024-08-02
c1637,44.613622,17.867933,0.141598820058997,2024-08-10
c1637,44.613622,17.867933,0.1385693215339233,2024-08-18
c1637,44.613622,17.867933,0.137712389380531,2024-08-26
c1637,44.613622,17.867933,0.1383455014749262,2024-09-03
c1637,44.613622,17.867933,0.13366703539823,2024-09-11
c1637,44.613622,17.867933,0.1310169616519174,2024-09-19
c1637,44.613622,17.867933,0.1332979351032448,2024-09-27
c1637,44.613622,17.867933,0.1344623893805309,2024-10-01
c1637,44.613622,17.867933,0.1356412241887905,2024-10-09
c1637,44.613622,17.867933,0.1385704277286135,2024-10-17
c1637,44.613622,17.867933,0.1367831858407079,2024-10-25
c1637,44.613622,17.867933,0.1363897492625368,2024-11-02
c1637,44.613622,17.867933,0.1302935103244838,2024-11-10
c1637,44.613622,17.867933,0.2658842182890856,2024-11-18
c1637,44.613622,17.867933,0.2095512724550898,2024-11-26
c1637,44.613622,17.867933,0.1052888783537013,2024-12-04
c1637,44.613622,17.867933,0.1121832595870206,2024-12-12
c1637,44.613622,17.867933,0.2046327433628318,2024-12-20
c1637,44.613622,17.867933,0.3140331858407079,2024-12-28
c1637,44.613622,17.867933,0.3293801622418879,2025-01-01
c1637,44.613622,17.867933,0.3166813186813186,2025-01-09
c1637,44.613622,17.867933,0.1522761627906976,2025-01-17
c1637,44.613622,17.867933,0.1242924041297935,2025-01-25
c1637,44.613622,17.867933,0.1242212389380531,2025-02-02
c1637,44.613622,17.867933,0.1576644542772861,2025-02-10
c1637,44.613622,17.867933,0.1771710914454277,2025-02-18
c1637,44.613622,17.867933,0.1204255162241887,2025-02-26
c1637,44.613622,17.867933,0.1187909292035398,2025-03-06
c1637,44.613622,17.867933,0.1183849557522123,2025-03-14
c1637,44.613622,17.867933,0.1175165929203539,2025-03-22
c1637,44.613622,17.867933,0.1125766961651917,2025-03-30
c1637,44.613622,17.867933,0.1153716814159292,2025-04-01
c1637,44.613622,17.867933,0.1275884955752212,2025-04-09
c1637,44.613622,17.867933,0.1415984513274336,2025-04-17
c1637,44.613622,17.867933,0.1468886430678466,2025-04-25
c1637,44.613622,17.867933,0.1485475663716814,2025-05-03
c1637,44.613622,17.867933,0.1498764749262537,2025-05-11
c1637,44.613622,17.867933,0.1501873156342182,2025-05-19
c1637,44.613622,17.867933,0.1504188790560472,2025-05-27
c1637,44.613622,17.867933,0.1504634955752212,2025-06-04
c1637,44.613622,17.867933,0.1501471238938053,2025-06-12
c1637,44.613622,17.867933,0.1492839233038348,2025-06-20
c1637,44.613622,17.867933,0.1486037364798426,2025-06-28
c1637,44.613622,17.867933,0.1474561209439528,2025-07-01
c1637,44.613622,17.867933,0.1446456489675516,2025-07-09
c1637,44.613622,17.867933,0.1403919616519174,2025-07-17
c1637,44.613622,17.867933,0.1388665191740413,2025-07-25
c1637,44.613622,17.867933,0.1372890855457227,2025-08-02
c1637,44.613622,17.867933,0.138325221238938,2025-08-10
c1637,44.613622,17.867933,0.1397555309734513,2025-08-18
c1637,44.613622,17.867933,0.1405383480825959,2025-08-26
c1637,44.613622,17.867933,0.1389387905604719,2025-09-03
c1637,44.613622,17.867933,0.1387887168141593,2025-09-11
c1637,44.613622,17.867933,0.139426622418879,2025-09-19
c1637,44.613622,17.867933,0.1388089970501475,2025-09-27
c1637,44.613622,17.867933,0.1389587020648967,2025-10-01
c1637,44.613622,17.867933,0.1421814159292035,2025-10-09
c1637,44.613622,17.867933,0.1396788348082596,2025-10-17
c1637,44.613622,17.867933,0.1293211651917404,2025-10-25
c1637,44.613622,17.867933,0.1279159292035398,2025-11-02
c1637,44.613622,17.867933,0.1201869469026548,2025-11-10
c1637,44.613622,17.867933,0.1094664454277286,2025-11-18
c1637,44.613622,17.867933,0.0976346746575342,2025-11-26
c1637,44.613622,17.867933,0.1248126843657817,2025-12-04
c1637,44.613622,17.867933,0.1239402654867256,2025-12-12
c1637,44.613622,17.867933,0.1109310471976401,2025-12-20
c1637,44.613622,17.867933,0.1145073746312684,2025-12-28
