cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,0.0094634433962264,2021-12-20
c1267,42.586595,14.870351,0.0118484848484848,2021-12-28
c1267,42.586595,14.870351,0.0113343373493975,2022-01-01
c1267,42.586595,14.870351,0.0087964876033057,2022-01-09
c1267,42.586595,14.870351,0.0090516528925619,2022-01-17
c1267,42.586595,14.870351,0.0088904958677685,2022-01-25
c1267,42.586595,14.870351,0.0080826446280991,2022-02-02
c1267,42.586595,14.870351,0.0078842213114754,2022-02-10
c1267,42.586595,14.870351,0.0079948347107438,2022-02-18
c1267,42.586595,14.870351,0.008448347107438,2022-02-26
c1267,42.586595,14.870351,0.0082190082644628,2022-03-06
c1267,42.586595,14.870351,0.0079266528925619,2022-03-14
c1267,42.586595,14.870351,0.0079875,2022-03-22
c1267,42.586595,14.870351,0.008,2022-03-30
c1267,42.586595,14.870351,0.01020625,2022-04-01
c1267,42.586595,14.870351,0.0094964953271028,2022-04-09
c1267,42.586595,14.870351,0.0080338114754098,2022-04-17
c1267,42.586595,14.870351,0.0077161885245901,2022-04-25
c1267,42.586595,14.870351,0.0078627049180327,2022-05-03
c1267,42.586595,14.870351,0.007875,2022-05-11
c1267,42.586595,14.870351,0.0082128099173553,2022-05-19
c1267,42.586595,14.870351,0.0126034836065573,2022-05-27
c1267,42.586595,14.870351,0.0117378048780487,2022-06-04
c1267,42.586595,14.870351,0.0155030487804878,2022-06-12
c1267,42.586595,14.870351,0.0194815573770491,2022-06-20
c1267,42.586595,14.870351,0.0197677595628415,2022-06-28
c1267,42.586595,14.870351,0.0178657786885245,2022-07-01
c1267,42.586595,14.870351,0.0129600409836065,2022-07-09
c1267,42.586595,14.870351,0.0112346311475409,2022-07-17
c1267,42.586595,14.870351,0.0118524590163934,2022-07-25
c1267,42.586595,14.870351,0.0105092213114754,2022-08-02
c1267,42.586595,14.870351,0.0082438524590163,2022-08-10
c1267,42.586595,14.870351,0.0082069672131147,2022-08-18
c1267,42.586595,14.870351,0.0076508264462809,2022-08-26
c1267,42.586595,14.870351,0.0073596311475409,2022-09-03
c1267,42.586595,14.870351,0.0080785123966942,2022-09-11
c1267,42.586595,14.870351,0.0086146694214876,2022-09-19
c1267,42.586595,14.870351,0.008,2022-09-27
c1267,42.586595,14.870351,0.0076441326530612,2022-10-01
c1267,42.586595,14.870351,0.0084146634615384,2022-10-09
c1267,42.586595,14.870351,0.0089920886075949,2022-10-17
c1267,42.586595,14.870351,0.0099065656565656,2022-10-25
c1267,42.586595,14.870351,0.0097247706422018,2022-11-02
c1267,42.586595,14.870351,0.00929875,2022-11-10
c1267,42.586595,14.870351,0.010070895522388,2022-11-18
c1267,42.586595,14.870351,0.0093576923076923,2022-11-26
c1267,42.586595,14.870351,0.0124057692307692,2022-12-04
c1267,42.586595,14.870351,0.0112734375,2022-12-12
c1267,42.586595,14.870351,0.0087369402985074,2022-12-20
c1267,42.586595,14.870351,0.0082560975609756,2022-12-28
c1267,42.586595,14.870351,0.0091508620689655,2023-01-01
c1267,42.586595,14.870351,0.0101512096774193,2023-01-09
c1267,42.586595,14.870351,0.01176213592233,2023-01-17
c1267,42.586595,14.870351,0.0098686440677966,2023-01-25
c1267,42.586595,14.870351,0.0093783482142857,2023-02-02
c1267,42.586595,14.870351,0.0089873737373737,2023-02-10
c1267,42.586595,14.870351,0.0092474226804123,2023-02-18
c1267,42.586595,14.870351,0.0080379464285714,2023-02-26
c1267,42.586595,14.870351,0.0078605371900826,2023-03-06
c1267,42.586595,14.870351,0.0076095041322314,2023-03-14
c1267,42.586595,14.870351,0.0080516528925619,2023-03-22
c1267,42.586595,14.870351,0.008125,2023-03-30
c1267,42.586595,14.870351,0.0078326446280991,2023-04-01
c1267,42.586595,14.870351,0.0081353305785123,2023-04-09
c1267,42.586595,14.870351,0.0082343749999999,2023-04-17
c1267,42.586595,14.870351,0.0080197916666666,2023-04-25
c1267,42.586595,14.870351,0.0083002232142857,2023-05-03
c1267,42.586595,14.870351,0.0106265625,2023-05-11
c1267,42.586595,14.870351,0.0071074380165289,2023-05-19
c1267,42.586595,14.870351,0.0070430327868852,2023-05-27
c1267,42.586595,14.870351,0.014014344262295,2023-06-04
c1267,42.586595,14.870351,0.0239948347107438,2023-06-12
c1267,42.586595,14.870351,0.0291962809917355,2023-06-20
c1267,42.586595,14.870351,0.0311721311475409,2023-06-28
c1267,42.586595,14.870351,0.0273698770491803,2023-07-01
c1267,42.586595,14.870351,0.0267997658079625,2023-07-09
c1267,42.586595,14.870351,0.0204906323185011,2023-07-17
c1267,42.586595,14.870351,0.0085563524590163,2023-07-25
c1267,42.586595,14.870351,0.0097120901639344,2023-08-02
c1267,42.586595,14.870351,0.0084467213114754,2023-08-10
c1267,42.586595,14.870351,0.0070471311475409,2023-08-18
c1267,42.586595,14.870351,0.0066577868852459,2023-08-26
c1267,42.586595,14.870351,0.006858606557377,2023-09-03
c1267,42.586595,14.870351,0.0073471074380165,2023-09-11
c1267,42.586595,14.870351,0.0081567622950819,2023-09-19
c1267,42.586595,14.870351,0.0070368852459016,2023-09-27
c1267,42.586595,14.870351,0.0069754098360655,2023-10-01
c1267,42.586595,14.870351,0.0068534836065573,2023-10-09
c1267,42.586595,14.870351,0.0068963068181818,2023-10-17
c1267,42.586595,14.870351,0.0063237704918032,2023-10-25
c1267,42.586595,14.870351,0.0076065573770491,2023-11-02
c1267,42.586595,14.870351,0.0076803278688524,2023-11-10
c1267,42.586595,14.870351,0.0074458333333333,2023-11-18
c1267,42.586595,14.870351,0.0076281779661016,2023-11-26
c1267,42.586595,14.870351,0.0097434210526315,2023-12-04
c1267,42.586595,14.870351,0.0087930672268907,2023-12-12
c1267,42.586595,14.870351,0.0085430327868852,2023-12-20
c1267,42.586595,14.870351,0.009,2023-12-28
c1267,42.586595,14.870351,0.0088360655737704,2024-01-01
c1267,42.586595,14.870351,0.0088923267326732,2024-01-09
c1267,42.586595,14.870351,0.0077566489361702,2024-01-17
c1267,42.586595,14.870351,0.0079131578947368,2024-01-25
c1267,42.586595,14.870351,0.0085481927710843,2024-02-02
c1267,42.586595,14.870351,0.0072473684210526,2024-02-10
c1267,42.586595,14.870351,0.00741796875,2024-02-18
c1267,42.586595,14.870351,0.0096071428571428,2024-02-26
c1267,42.586595,14.870351,0.0092119565217391,2024-03-05
c1267,42.586595,14.870351,0.0071027542372881,2024-03-13
c1267,42.586595,14.870351,0.0067966101694915,2024-03-21
c1267,42.586595,14.870351,0.0066861111111111,2024-03-29
c1267,42.586595,14.870351,0.00695,2024-04-01
c1267,42.586595,14.870351,0.0071611570247933,2024-04-09
c1267,42.586595,14.870351,0.0079077868852459,2024-04-17
c1267,42.586595,14.870351,0.0083262195121951,2024-04-25
c1267,42.586595,14.870351,0.0159491869918699,2024-05-03
c1267,42.586595,14.870351,0.0426803278688524,2024-05-11
c1267,42.586595,14.870351,0.0441126033057851,2024-05-19
c1267,42.586595,14.870351,0.0265061475409836,2024-05-27
c1267,42.586595,14.870351,0.0118575819672131,2024-06-04
c1267,42.586595,14.870351,0.0145,2024-06-12
c1267,42.586595,14.870351,0.0259555785123966,2024-06-20
c1267,42.586595,14.870351,0.0254793388429752,2024-06-28
c1267,42.586595,14.870351,0.0197704918032786,2024-07-01
c1267,42.586595,14.870351,0.0145584016393442,2024-07-09
c1267,42.586595,14.870351,0.0098719262295081,2024-07-17
c1267,42.586595,14.870351,0.0089282786885245,2024-07-25
c1267,42.586595,14.870351,0.0107357723577235,2024-08-02
c1267,42.586595,14.870351,0.0085630081300813,2024-08-10
c1267,42.586595,14.870351,0.0078119834710743,2024-08-18
c1267,42.586595,14.870351,0.0094044612794612,2024-08-26
c1267,42.586595,14.870351,0.008375,2024-09-03
c1267,42.586595,14.870351,0.0081342975206611,2024-09-11
c1267,42.586595,14.870351,0.007721875,2024-09-19
c1267,42.586595,14.870351,0.0075516528925619,2024-09-27
c1267,42.586595,14.870351,0.0071973140495867,2024-10-01
c1267,42.586595,14.870351,0.0077747933884297,2024-10-09
c1267,42.586595,14.870351,0.0089705449189985,2024-10-17
c1267,42.586595,14.870351,0.0114745762711864,2024-10-25
c1267,42.586595,14.870351,0.0106757812499999,2024-11-02
c1267,42.586595,14.870351,0.0138262195121951,2024-11-10
c1267,42.586595,14.870351,0.008829207920792,2024-11-18
c1267,42.586595,14.870351,0.009021694214876,2024-11-26
c1267,42.586595,14.870351,0.0135190677966101,2024-12-04
c1267,42.586595,14.870351,0.0119260416666666,2024-12-12
c1267,42.586595,14.870351,0.0116353305785123,2024-12-20
c1267,42.586595,14.870351,0.0108429752066115,2024-12-28
c1267,42.586595,14.870351,0.0100304621848739,2025-01-01
c1267,42.586595,14.870351,0.0096964285714285,2025-01-09
c1267,42.586595,14.870351,0.0105170454545454,2025-01-17
c1267,42.586595,14.870351,0.0104318181818181,2025-01-25
c1267,42.586595,14.870351,0.0096818181818181,2025-02-02
c1267,42.586595,14.870351,0.0097055647840531,2025-02-10
c1267,42.586595,14.870351,0.0093390957446808,2025-02-18
c1267,42.586595,14.870351,0.0070511363636363,2025-02-26
c1267,42.586595,14.870351,0.007155048076923,2025-03-06
c1267,42.586595,14.870351,0.0079781976744186,2025-03-14
c1267,42.586595,14.870351,0.0093407534246575,2025-03-22
c1267,42.586595,14.870351,0.0080948275862068,2025-03-30
c1267,42.586595,14.870351,0.0075572916666666,2025-04-01
c1267,42.586595,14.870351,0.0091729166666666,2025-04-09
c1267,42.586595,14.870351,0.020150406504065,2025-04-17
c1267,42.586595,14.870351,0.0204159836065573,2025-04-25
c1267,42.586595,14.870351,0.0253647540983606,2025-05-03
c1267,42.586595,14.870351,0.0245092975206611,2025-05-11
c1267,42.586595,14.870351,0.0247014462809917,2025-05-19
c1267,42.586595,14.870351,0.0276670081967213,2025-05-27
c1267,42.586595,14.870351,0.0732745901639344,2025-06-04
c1267,42.586595,14.870351,0.0693104508196721,2025-06-12
c1267,42.586595,14.870351,0.0346547131147541,2025-06-20
c1267,42.586595,14.870351,0.0318087431693989,2025-06-28
c1267,42.586595,14.870351,0.0303370901639344,2025-07-01
c1267,42.586595,14.870351,0.0235317622950819,2025-07-09
c1267,42.586595,14.870351,0.0221137295081967,2025-07-17
c1267,42.586595,14.870351,0.0183575819672131,2025-07-25
c1267,42.586595,14.870351,0.01925,2025-08-02
c1267,42.586595,14.870351,0.0230204918032786,2025-08-10
c1267,42.586595,14.870351,0.0140399590163934,2025-08-18
c1267,42.586595,14.870351,0.0097530737704918,2025-08-26
c1267,42.586595,14.870351,0.0079276859504132,2025-09-03
c1267,42.586595,14.870351,0.0075420081967213,2025-09-11
c1267,42.586595,14.870351,0.0081977459016393,2025-09-19
c1267,42.586595,14.870351,0.0089896694214876,2025-09-27
c1267,42.586595,14.870351,0.0082930327868852,2025-10-01
c1267,42.586595,14.870351,0.0079938524590163,2025-10-09
c1267,42.586595,14.870351,0.0087024793388429,2025-10-17
c1267,42.586595,14.870351,0.0096514084507042,2025-10-25
c1267,42.586595,14.870351,0.0104229910714285,2025-11-02
c1267,42.586595,14.870351,0.0118119834710743,2025-11-10
c1267,42.586595,14.870351,0.0140867768595041,2025-11-18
c1267,42.586595,14.870351,0.0159298780487804,2025-11-26
c1267,42.586595,14.870351,0.0208237704918032,2025-12-04
c1267,42.586595,14.870351,0.0243217213114754,2025-12-12
c1267,42.586595,14.870351,0.0180819672131147,2025-12-20
c1267,42.586595,14.870351,0.0159173553719008,2025-12-28
