cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,0.1280154867256637,2019-01-01
c1416,43.487495,11.573011,0.12690302359882,2019-01-09
c1416,43.487495,11.573011,0.1263219026548672,2019-01-17
c1416,43.487495,11.573011,0.1214251474926253,2019-01-25
c1416,43.487495,11.573011,0.1245704277286135,2019-02-02
c1416,43.487495,11.573011,0.1279188790560472,2019-02-10
c1416,43.487495,11.573011,0.1303193215339233,2019-02-18
c1416,43.487495,11.573011,0.1320969764011799,2019-02-26
c1416,43.487495,11.573011,0.1344351032448378,2019-03-06
c1416,43.487495,11.573011,0.1282407817109144,2019-03-14
c1416,43.487495,11.573011,0.1273713126843657,2019-03-22
c1416,43.487495,11.573011,0.1277433628318584,2019-03-30
c1416,43.487495,11.573011,0.1287149705014749,2019-04-01
c1416,43.487495,11.573011,0.1284406342182891,2019-04-09
c1416,43.487495,11.573011,0.1287016961651917,2019-04-17
c1416,43.487495,11.573011,0.1326839970501475,2019-04-25
c1416,43.487495,11.573011,0.1375732886904762,2019-05-03
c1416,43.487495,11.573011,0.1385896017699115,2019-05-11
c1416,43.487495,11.573011,0.1378606194690265,2019-05-19
c1416,43.487495,11.573011,0.1396025073746312,2019-05-27
c1416,43.487495,11.573011,0.1426869469026548,2019-06-04
c1416,43.487495,11.573011,0.1433639380530973,2019-06-12
c1416,43.487495,11.573011,0.1423525073746313,2019-06-20
c1416,43.487495,11.573011,0.1430796460176991,2019-06-28
c1416,43.487495,11.573011,0.144082227138643,2019-07-01
c1416,43.487495,11.573011,0.1419915191740413,2019-07-09
c1416,43.487495,11.573011,0.1399616519174041,2019-07-17
c1416,43.487495,11.573011,0.1387514749262537,2019-07-25
c1416,43.487495,11.573011,0.1384513274336283,2019-08-02
c1416,43.487495,11.573011,0.1399841445427729,2019-08-10
c1416,43.487495,11.573011,0.1406541297935103,2019-08-18
c1416,43.487495,11.573011,0.1387463126843658,2019-08-26
c1416,43.487495,11.573011,0.1383274336283186,2019-09-03
c1416,43.487495,11.573011,0.1404716076696165,2019-09-11
c1416,43.487495,11.573011,0.1427271386430678,2019-09-19
c1416,43.487495,11.573011,0.1380361356932153,2019-09-27
c1416,43.487495,11.573011,0.1383351769911504,2019-10-01
c1416,43.487495,11.573011,0.1412323008849557,2019-10-09
c1416,43.487495,11.573011,0.1383683628318584,2019-10-17
c1416,43.487495,11.573011,0.1390486725663716,2019-10-25
c1416,43.487495,11.573011,0.1467647492625369,2019-11-02
c1416,43.487495,11.573011,0.1477116519174041,2019-11-10
c1416,43.487495,11.573011,0.1448772123893805,2019-11-18
c1416,43.487495,11.573011,0.1337020648967551,2019-11-26
c1416,43.487495,11.573011,0.1293978613569321,2019-12-04
c1416,43.487495,11.573011,0.1314306784660767,2019-12-12
c1416,43.487495,11.573011,0.129148598820059,2019-12-20
c1416,43.487495,11.573011,0.1286585545722714,2019-12-28
c1416,43.487495,11.573011,0.1293805309734513,2020-01-01
c1416,43.487495,11.573011,0.1305162241887905,2020-01-09
c1416,43.487495,11.573011,0.1305859144542773,2020-01-17
c1416,43.487495,11.573011,0.1307905604719764,2020-01-25
c1416,43.487495,11.573011,0.1317444690265486,2020-02-02
c1416,43.487495,11.573011,0.1303200589970501,2020-02-10
c1416,43.487495,11.573011,0.1272407817109144,2020-02-18
c1416,43.487495,11.573011,0.1260623156342183,2020-02-26
c1416,43.487495,11.573011,0.1264874631268436,2020-03-05
c1416,43.487495,11.573011,0.1275763274336283,2020-03-13
c1416,43.487495,11.573011,0.1303882743362832,2020-03-21
c1416,43.487495,11.573011,0.1308790560471976,2020-03-29
c1416,43.487495,11.573011,0.1307514749262537,2020-04-01
c1416,43.487495,11.573011,0.1315969764011799,2020-04-09
c1416,43.487495,11.573011,0.1341769911504425,2020-04-17
c1416,43.487495,11.573011,0.1349970501474926,2020-04-25
c1416,43.487495,11.573011,0.1436213126843658,2020-05-03
c1416,43.487495,11.573011,0.1457820796460177,2020-05-11
c1416,43.487495,11.573011,0.1438311209439528,2020-05-19
c1416,43.487495,11.573011,0.142804203539823,2020-05-27
c1416,43.487495,11.573011,0.1426873156342183,2020-06-04
c1416,43.487495,11.573011,0.139908185840708,2020-06-12
c1416,43.487495,11.573011,0.1393230088495575,2020-06-20
c1416,43.487495,11.573011,0.1393824975417895,2020-06-28
c1416,43.487495,11.573011,0.1404137168141593,2020-07-01
c1416,43.487495,11.573011,0.1409856194690265,2020-07-09
c1416,43.487495,11.573011,0.1408502949852507,2020-07-17
c1416,43.487495,11.573011,0.1406935840707965,2020-07-25
c1416,43.487495,11.573011,0.1423952802359882,2020-08-02
c1416,43.487495,11.573011,0.1434811946902655,2020-08-10
c1416,43.487495,11.573011,0.1424277286135693,2020-08-18
c1416,43.487495,11.573011,0.1397824483775811,2020-08-26
c1416,43.487495,11.573011,0.1394944690265486,2020-09-03
c1416,43.487495,11.573011,0.1415011061946902,2020-09-11
c1416,43.487495,11.573011,0.13876401179941,2020-09-19
c1416,43.487495,11.573011,0.1362883480825958,2020-09-27
c1416,43.487495,11.573011,0.1395033185840708,2020-10-01
c1416,43.487495,11.573011,0.1417127581120943,2020-10-09
c1416,43.487495,11.573011,0.1409741887905605,2020-10-17
c1416,43.487495,11.573011,0.1428709439528023,2020-10-25
c1416,43.487495,11.573011,0.143615412979351,2020-11-02
c1416,43.487495,11.573011,0.1353436578171091,2020-11-10
c1416,43.487495,11.573011,0.1339966814159292,2020-11-18
c1416,43.487495,11.573011,0.1407551622418879,2020-11-26
c1416,43.487495,11.573011,0.1398108407079646,2020-12-04
c1416,43.487495,11.573011,0.1388078908554572,2020-12-12
c1416,43.487495,11.573011,0.1423628318584071,2020-12-20
c1416,43.487495,11.573011,0.1410390855457227,2020-12-28
c1416,43.487495,11.573011,0.1337444690265487,2021-01-01
c1416,43.487495,11.573011,0.1280173303834808,2021-01-09
c1416,43.487495,11.573011,0.1286356932153392,2021-01-17
c1416,43.487495,11.573011,0.1266205752212389,2021-01-25
c1416,43.487495,11.573011,0.1247754424778761,2021-02-02
c1416,43.487495,11.573011,0.130108407079646,2021-02-10
c1416,43.487495,11.573011,0.1316511799410029,2021-02-18
c1416,43.487495,11.573011,0.1323396017699115,2021-02-26
c1416,43.487495,11.573011,0.131844395280236,2021-03-06
c1416,43.487495,11.573011,0.1311043510324484,2021-03-14
c1416,43.487495,11.573011,0.1304911504424779,2021-03-22
c1416,43.487495,11.573011,0.1312064896755162,2021-03-30
c1416,43.487495,11.573011,0.1306548672566372,2021-04-01
c1416,43.487495,11.573011,0.1313160029498525,2021-04-09
c1416,43.487495,11.573011,0.1297087020648968,2021-04-17
c1416,43.487495,11.573011,0.1298178466076696,2021-04-25
c1416,43.487495,11.573011,0.1375730088495575,2021-05-03
c1416,43.487495,11.573011,0.1391777286135693,2021-05-11
c1416,43.487495,11.573011,0.1417566371681416,2021-05-19
c1416,43.487495,11.573011,0.1426471238938053,2021-05-27
c1416,43.487495,11.573011,0.142554203539823,2021-06-04
c1416,43.487495,11.573011,0.1421253687315634,2021-06-12
c1416,43.487495,11.573011,0.1462636430678466,2021-06-20
c1416,43.487495,11.573011,0.1467276302851524,2021-06-28
c1416,43.487495,11.573011,0.1458668879056047,2021-07-01
c1416,43.487495,11.573011,0.1449325221238938,2021-07-09
c1416,43.487495,11.573011,0.1412459439528023,2021-07-17
c1416,43.487495,11.573011,0.1402794985250737,2021-07-25
c1416,43.487495,11.573011,0.1415460914454277,2021-08-02
c1416,43.487495,11.573011,0.1440582595870206,2021-08-10
c1416,43.487495,11.573011,0.1445545722713865,2021-08-18
c1416,43.487495,11.573011,0.1420545722713864,2021-08-26
c1416,43.487495,11.573011,0.1431578171091445,2021-09-03
c1416,43.487495,11.573011,0.1418123156342183,2021-09-11
c1416,43.487495,11.573011,0.1388768436578171,2021-09-19
c1416,43.487495,11.573011,0.1393694690265487,2021-09-27
c1416,43.487495,11.573011,0.1417046460176991,2021-10-01
c1416,43.487495,11.573011,0.143054203539823,2021-10-09
c1416,43.487495,11.573011,0.1421710914454277,2021-10-17
c1416,43.487495,11.573011,0.1401098820058997,2021-10-25
c1416,43.487495,11.573011,0.1373598820058997,2021-11-02
c1416,43.487495,11.573011,0.1365062684365782,2021-11-10
c1416,43.487495,11.573011,0.1397879793510325,2021-11-18
c1416,43.487495,11.573011,0.1405365044247788,2021-11-26
c1416,43.487495,11.573011,0.1366286873156342,2021-12-04
c1416,43.487495,11.573011,0.1386736725663717,2021-12-12
c1416,43.487495,11.573011,0.1412042772861357,2021-12-20
c1416,43.487495,11.573011,0.1236811145510836,2021-12-28
c1416,43.487495,11.573011,0.1243967551622419,2022-01-01
c1416,43.487495,11.573011,0.1262278761061947,2022-01-09
c1416,43.487495,11.573011,0.1291592920353982,2022-01-17
c1416,43.487495,11.573011,0.1310475663716814,2022-01-25
c1416,43.487495,11.573011,0.128950221238938,2022-02-02
c1416,43.487495,11.573011,0.1274365781710914,2022-02-10
c1416,43.487495,11.573011,0.1234373156342183,2022-02-18
c1416,43.487495,11.573011,0.1251456489675516,2022-02-26
c1416,43.487495,11.573011,0.1287370943952802,2022-03-06
c1416,43.487495,11.573011,0.1292617994100295,2022-03-14
c1416,43.487495,11.573011,0.128997418879056,2022-03-22
c1416,43.487495,11.573011,0.128405604719764,2022-03-30
c1416,43.487495,11.573011,0.1260247050147492,2022-04-01
c1416,43.487495,11.573011,0.1293075221238938,2022-04-09
c1416,43.487495,11.573011,0.1291828908554572,2022-04-17
c1416,43.487495,11.573011,0.1306124631268436,2022-04-25
c1416,43.487495,11.573011,0.1369520648967551,2022-05-03
c1416,43.487495,11.573011,0.1422053834808259,2022-05-11
c1416,43.487495,11.573011,0.1433355457227139,2022-05-19
c1416,43.487495,11.573011,0.1435855457227139,2022-05-27
c1416,43.487495,11.573011,0.1426817846607669,2022-06-04
c1416,43.487495,11.573011,0.1447828171091445,2022-06-12
c1416,43.487495,11.573011,0.1494188790560472,2022-06-20
c1416,43.487495,11.573011,0.1510137659783677,2022-06-28
c1416,43.487495,11.573011,0.1486338495575221,2022-07-01
c1416,43.487495,11.573011,0.1468171091445428,2022-07-09
c1416,43.487495,11.573011,0.1475313421828908,2022-07-17
c1416,43.487495,11.573011,0.149105825958702,2022-07-25
c1416,43.487495,11.573011,0.1498565634218289,2022-08-02
c1416,43.487495,11.573011,0.1469653392330383,2022-08-10
