cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,0.1539610294117647,2020-10-09
c1684,45.064072,7.975912,0.1490547794117647,2020-10-17
c1684,45.064072,7.975912,0.1434125,2020-10-25
c1684,45.064072,7.975912,0.1471466911764706,2020-11-02
c1684,45.064072,7.975912,0.1424400735294117,2020-11-10
c1684,45.064072,7.975912,0.1429683823529412,2020-11-18
c1684,45.064072,7.975912,0.1466669117647059,2020-11-26
c1684,45.064072,7.975912,0.1357102415966386,2020-12-04
c1684,45.064072,7.975912,0.1335088235294117,2020-12-12
c1684,45.064072,7.975912,0.1266577205882353,2020-12-20
c1684,45.064072,7.975912,0.1202420774647887,2020-12-28
c1684,45.064072,7.975912,0.129997794117647,2021-01-01
c1684,45.064072,7.975912,0.1322948529411764,2021-01-09
c1684,45.064072,7.975912,0.1316338235294118,2021-01-17
c1684,45.064072,7.975912,0.1334981617647059,2021-01-25
c1684,45.064072,7.975912,0.1327698529411764,2021-02-02
c1684,45.064072,7.975912,0.1343029411764706,2021-02-10
c1684,45.064072,7.975912,0.1442132352941176,2021-02-18
c1684,45.064072,7.975912,0.1515198529411765,2021-02-26
c1684,45.064072,7.975912,0.1468511029411765,2021-03-06
c1684,45.064072,7.975912,0.1474992647058823,2021-03-14
c1684,45.064072,7.975912,0.15003125,2021-03-22
c1684,45.064072,7.975912,0.1544514705882353,2021-03-30
c1684,45.064072,7.975912,0.1545154411764706,2021-04-01
c1684,45.064072,7.975912,0.1505183823529412,2021-04-09
c1684,45.064072,7.975912,0.1496139705882352,2021-04-17
c1684,45.064072,7.975912,0.1521474264705882,2021-04-25
c1684,45.064072,7.975912,0.1467713235294117,2021-05-03
c1684,45.064072,7.975912,0.1534235294117646,2021-05-11
c1684,45.064072,7.975912,0.1570827205882353,2021-05-19
c1684,45.064072,7.975912,0.1575672794117647,2021-05-27
c1684,45.064072,7.975912,0.1549643382352941,2021-06-04
c1684,45.064072,7.975912,0.157245955882353,2021-06-12
c1684,45.064072,7.975912,0.1575617647058823,2021-06-20
c1684,45.064072,7.975912,0.1544676470588235,2021-06-28
c1684,45.064072,7.975912,0.1543841911764706,2021-07-01
c1684,45.064072,7.975912,0.1551617647058823,2021-07-09
c1684,45.064072,7.975912,0.1570345588235294,2021-07-17
c1684,45.064072,7.975912,0.1558466911764706,2021-07-25
c1684,45.064072,7.975912,0.1555393382352941,2021-08-02
c1684,45.064072,7.975912,0.1575992647058823,2021-08-10
c1684,45.064072,7.975912,0.1597577205882353,2021-08-18
c1684,45.064072,7.975912,0.1621698529411765,2021-08-26
c1684,45.064072,7.975912,0.1660356617647058,2021-09-03
c1684,45.064072,7.975912,0.1664838235294117,2021-09-11
c1684,45.064072,7.975912,0.1658536764705882,2021-09-19
c1684,45.064072,7.975912,0.1555764705882353,2021-09-27
c1684,45.064072,7.975912,0.1454011029411764,2021-10-01
c1684,45.064072,7.975912,0.150025,2021-10-09
c1684,45.064072,7.975912,0.1563400735294118,2021-10-17
c1684,45.064072,7.975912,0.1445161764705882,2021-10-25
c1684,45.064072,7.975912,0.1363327205882353,2021-11-02
c1684,45.064072,7.975912,0.1370117647058823,2021-11-10
c1684,45.064072,7.975912,0.1283959558823529,2021-11-18
c1684,45.064072,7.975912,0.1296647058823529,2021-11-26
c1684,45.064072,7.975912,0.1680088235294117,2021-12-04
c1684,45.064072,7.975912,0.1950952205882352,2021-12-12
c1684,45.064072,7.975912,0.13900625,2021-12-20
c1684,45.064072,7.975912,0.1248066176470588,2021-12-28
c1684,45.064072,7.975912,0.1235764705882353,2022-01-01
c1684,45.064072,7.975912,0.1244110294117646,2022-01-09
c1684,45.064072,7.975912,0.1261878676470588,2022-01-17
c1684,45.064072,7.975912,0.1307970588235294,2022-01-25
c1684,45.064072,7.975912,0.1334297794117647,2022-02-02
c1684,45.064072,7.975912,0.1328889705882353,2022-02-10
c1684,45.064072,7.975912,0.1336591911764706,2022-02-18
c1684,45.064072,7.975912,0.1372036764705882,2022-02-26
c1684,45.064072,7.975912,0.139266544117647,2022-03-06
c1684,45.064072,7.975912,0.1429797794117647,2022-03-14
c1684,45.064072,7.975912,0.1434404411764706,2022-03-22
c1684,45.064072,7.975912,0.1428985294117647,2022-03-30
c1684,45.064072,7.975912,0.1437305147058823,2022-04-01
c1684,45.064072,7.975912,0.1505463235294118,2022-04-09
c1684,45.064072,7.975912,0.1508422794117647,2022-04-17
c1684,45.064072,7.975912,0.1513301470588235,2022-04-25
c1684,45.064072,7.975912,0.1521823529411765,2022-05-03
c1684,45.064072,7.975912,0.1523496323529412,2022-05-11
c1684,45.064072,7.975912,0.1545698529411764,2022-05-19
c1684,45.064072,7.975912,0.1513698529411765,2022-05-27
c1684,45.064072,7.975912,0.1497757352941176,2022-06-04
c1684,45.064072,7.975912,0.1514959558823529,2022-06-12
c1684,45.064072,7.975912,0.153760294117647,2022-06-20
c1684,45.064072,7.975912,0.1528127450980392,2022-06-28
c1684,45.064072,7.975912,0.1533327205882353,2022-07-01
c1684,45.064072,7.975912,0.1559676470588235,2022-07-09
c1684,45.064072,7.975912,0.1581569852941176,2022-07-17
c1684,45.064072,7.975912,0.1540121323529411,2022-07-25
c1684,45.064072,7.975912,0.1533507352941176,2022-08-02
c1684,45.064072,7.975912,0.1545018382352941,2022-08-10
c1684,45.064072,7.975912,0.1547702205882353,2022-08-18
c1684,45.064072,7.975912,0.1559044117647059,2022-08-26
c1684,45.064072,7.975912,0.1535698529411765,2022-09-03
c1684,45.064072,7.975912,0.1555613970588235,2022-09-11
c1684,45.064072,7.975912,0.1567011029411765,2022-09-19
c1684,45.064072,7.975912,0.1523566176470588,2022-09-27
c1684,45.064072,7.975912,0.1510338235294117,2022-10-01
c1684,45.064072,7.975912,0.1479621323529412,2022-10-09
c1684,45.064072,7.975912,0.1502823529411764,2022-10-17
c1684,45.064072,7.975912,0.1413746323529412,2022-10-25
c1684,45.064072,7.975912,0.1334658088235294,2022-11-02
c1684,45.064072,7.975912,0.1364547794117647,2022-11-10
c1684,45.064072,7.975912,0.1377643382352941,2022-11-18
c1684,45.064072,7.975912,0.1360639705882353,2022-11-26
c1684,45.064072,7.975912,0.1330705882352941,2022-12-04
c1684,45.064072,7.975912,0.1479882352941176,2022-12-12
c1684,45.064072,7.975912,0.1291866969009826,2022-12-20
c1684,45.064072,7.975912,0.1131301470588235,2022-12-28
c1684,45.064072,7.975912,0.1244569852941176,2023-01-01
c1684,45.064072,7.975912,0.1256091911764706,2023-01-09
c1684,45.064072,7.975912,0.1300863970588235,2023-01-17
c1684,45.064072,7.975912,0.1351470588235294,2023-01-25
c1684,45.064072,7.975912,0.1369691176470588,2023-02-02
c1684,45.064072,7.975912,0.1421091911764705,2023-02-10
c1684,45.064072,7.975912,0.1436018382352941,2023-02-18
c1684,45.064072,7.975912,0.1379132352941177,2023-02-26
c1684,45.064072,7.975912,0.1433919117647059,2023-03-06
c1684,45.064072,7.975912,0.1468819852941177,2023-03-14
c1684,45.064072,7.975912,0.1513213235294117,2023-03-22
c1684,45.064072,7.975912,0.1535382352941176,2023-03-30
c1684,45.064072,7.975912,0.1528713235294117,2023-04-01
c1684,45.064072,7.975912,0.1541959558823529,2023-04-09
c1684,45.064072,7.975912,0.1541011029411764,2023-04-17
c1684,45.064072,7.975912,0.1509959558823529,2023-04-25
c1684,45.064072,7.975912,0.1472110294117647,2023-05-03
c1684,45.064072,7.975912,0.1433242647058823,2023-05-11
c1684,45.064072,7.975912,0.1420341911764706,2023-05-19
c1684,45.064072,7.975912,0.1445716911764706,2023-05-27
c1684,45.064072,7.975912,0.1458088235294117,2023-06-04
c1684,45.064072,7.975912,0.1450213235294117,2023-06-12
c1684,45.064072,7.975912,0.1499316176470588,2023-06-20
c1684,45.064072,7.975912,0.1516843137254902,2023-06-28
c1684,45.064072,7.975912,0.1537176470588235,2023-07-01
c1684,45.064072,7.975912,0.1550836134453781,2023-07-09
c1684,45.064072,7.975912,0.1560962184873949,2023-07-17
c1684,45.064072,7.975912,0.1554683823529412,2023-07-25
c1684,45.064072,7.975912,0.1540886029411765,2023-08-02
c1684,45.064072,7.975912,0.1550393382352941,2023-08-10
c1684,45.064072,7.975912,0.1553621323529412,2023-08-18
c1684,45.064072,7.975912,0.1542246323529412,2023-08-26
c1684,45.064072,7.975912,0.154804044117647,2023-09-03
c1684,45.064072,7.975912,0.1547327205882352,2023-09-11
c1684,45.064072,7.975912,0.1521926470588235,2023-09-19
c1684,45.064072,7.975912,0.1543933823529412,2023-09-27
c1684,45.064072,7.975912,0.1602676470588235,2023-10-01
c1684,45.064072,7.975912,0.1626794117647059,2023-10-09
c1684,45.064072,7.975912,0.1492330882352941,2023-10-17
c1684,45.064072,7.975912,0.1385742647058823,2023-10-25
c1684,45.064072,7.975912,0.1407275735294117,2023-11-02
c1684,45.064072,7.975912,0.1441720588235294,2023-11-10
c1684,45.064072,7.975912,0.1466573529411765,2023-11-18
c1684,45.064072,7.975912,0.1492393382352941,2023-11-26
c1684,45.064072,7.975912,0.1422069852941176,2023-12-04
c1684,45.064072,7.975912,0.1363470588235294,2023-12-12
c1684,45.064072,7.975912,0.1369595588235294,2023-12-20
c1684,45.064072,7.975912,0.139275,2023-12-28
c1684,45.064072,7.975912,0.1352466911764706,2024-01-01
c1684,45.064072,7.975912,0.1323834558823529,2024-01-09
c1684,45.064072,7.975912,0.1330330882352941,2024-01-17
c1684,45.064072,7.975912,0.1356036764705882,2024-01-25
c1684,45.064072,7.975912,0.1379529411764705,2024-02-02
c1684,45.064072,7.975912,0.1372775735294117,2024-02-10
c1684,45.064072,7.975912,0.1388996323529412,2024-02-18
c1684,45.064072,7.975912,0.1353022058823529,2024-02-26
c1684,45.064072,7.975912,0.13795,2024-03-05
c1684,45.064072,7.975912,0.1416566176470588,2024-03-13
c1684,45.064072,7.975912,0.14949375,2024-03-21
c1684,45.064072,7.975912,0.1461627450980392,2024-03-29
c1684,45.064072,7.975912,0.1440632352941177,2024-04-01
c1684,45.064072,7.975912,0.1529503676470588,2024-04-09
c1684,45.064072,7.975912,0.1547066176470588,2024-04-17
c1684,45.064072,7.975912,0.152185294117647,2024-04-25
c1684,45.064072,7.975912,0.1499555147058823,2024-05-03
c1684,45.064072,7.975912,0.150060294117647,2024-05-11
c1684,45.064072,7.975912,0.149672794117647,2024-05-19
c1684,45.064072,7.975912,0.1509411764705882,2024-05-27
c1684,45.064072,7.975912,0.1517985294117647,2024-06-04
c1684,45.064072,7.975912,0.150447794117647,2024-06-12
c1684,45.064072,7.975912,0.1458577205882353,2024-06-20
c1684,45.064072,7.975912,0.1478803921568627,2024-06-28
c1684,45.064072,7.975912,0.1506154411764706,2024-07-01
c1684,45.064072,7.975912,0.1531930147058823,2024-07-09
c1684,45.064072,7.975912,0.1544621323529412,2024-07-17
c1684,45.064072,7.975912,0.1557588235294117,2024-07-25
c1684,45.064072,7.975912,0.1571444852941176,2024-08-02
c1684,45.064072,7.975912,0.1575841911764706,2024-08-10
c1684,45.064072,7.975912,0.1566908088235294,2024-08-18
c1684,45.064072,7.975912,0.1562514705882353,2024-08-26
c1684,45.064072,7.975912,0.1526801470588235,2024-09-03
c1684,45.064072,7.975912,0.1544974264705882,2024-09-11
c1684,45.064072,7.975912,0.1547628676470588,2024-09-19
c1684,45.064072,7.975912,0.1519448529411764,2024-09-27
c1684,45.064072,7.975912,0.1516018382352941,2024-10-01
c1684,45.064072,7.975912,0.1482367647058823,2024-10-09
c1684,45.064072,7.975912,0.1466338235294118,2024-10-17
c1684,45.064072,7.975912,0.1450341911764706,2024-10-25
c1684,45.064072,7.975912,0.1454702205882353,2024-11-02
c1684,45.064072,7.975912,0.1459474264705882,2024-11-10
c1684,45.064072,7.975912,0.1479272058823529,2024-11-18
c1684,45.064072,7.975912,0.1468547794117647,2024-11-26
c1684,45.064072,7.975912,0.1426066176470588,2024-12-04
c1684,45.064072,7.975912,0.1378808823529412,2024-12-12
c1684,45.064072,7.975912,0.1416808823529412,2024-12-20
c1684,45.064072,7.975912,0.1428308823529411,2024-12-28
c1684,45.064072,7.975912,0.1430110294117647,2025-01-01
c1684,45.064072,7.975912,0.145541544117647,2025-01-09
c1684,45.064072,7.975912,0.1403430147058824,2025-01-17
c1684,45.064072,7.975912,0.1283275735294118,2025-01-25
c1684,45.064072,7.975912,0.1258595588235294,2025-02-02
c1684,45.064072,7.975912,0.1295834558823529,2025-02-10
c1684,45.064072,7.975912,0.1324224264705882,2025-02-18
c1684,45.064072,7.975912,0.1364238970588235,2025-02-26
c1684,45.064072,7.975912,0.1354003676470588,2025-03-06
c1684,45.064072,7.975912,0.1329121323529412,2025-03-14
c1684,45.064072,7.975912,0.1376231617647059,2025-03-22
c1684,45.064072,7.975912,0.141375,2025-03-30
c1684,45.064072,7.975912,0.1441816176470588,2025-04-01
c1684,45.064072,7.975912,0.1479625,2025-04-09
c1684,45.064072,7.975912,0.1509889705882353,2025-04-17
c1684,45.064072,7.975912,0.1569128676470588,2025-04-25
c1684,45.064072,7.975912,0.1605933823529412,2025-05-03
c1684,45.064072,7.975912,0.1596338235294117,2025-05-11
c1684,45.064072,7.975912,0.1600911764705882,2025-05-19
c1684,45.064072,7.975912,0.1599709558823529,2025-05-27
c1684,45.064072,7.975912,0.1573125,2025-06-04
c1684,45.064072,7.975912,0.1563113970588235,2025-06-12
c1684,45.064072,7.975912,0.1569077205882353,2025-06-20
c1684,45.064072,7.975912,0.157378431372549,2025-06-28
c1684,45.064072,7.975912,0.1582952205882353,2025-07-01
c1684,45.064072,7.975912,0.1600496323529412,2025-07-09
c1684,45.064072,7.975912,0.1599393382352941,2025-07-17
c1684,45.064072,7.975912,0.1574327205882353,2025-07-25
c1684,45.064072,7.975912,0.1555084558823529,2025-08-02
c1684,45.064072,7.975912,0.1547503676470588,2025-08-10
c1684,45.064072,7.975912,0.1499562499999999,2025-08-18
c1684,45.064072,7.975912,0.1463856617647059,2025-08-26
c1684,45.064072,7.975912,0.1497702205882353,2025-09-03
c1684,45.064072,7.975912,0.1536558823529412,2025-09-11
c1684,45.064072,7.975912,0.1521573529411765,2025-09-19
c1684,45.064072,7.975912,0.1516375,2025-09-27
c1684,45.064072,7.975912,0.154641544117647,2025-10-01
c1684,45.064072,7.975912,0.1599400735294117,2025-10-09
c1684,45.064072,7.975912,0.151297794117647,2025-10-17
c1684,45.064072,7.975912,0.150804044117647,2025-10-25
c1684,45.064072,7.975912,0.1485952205882353,2025-11-02
c1684,45.064072,7.975912,0.1459275735294118,2025-11-10
c1684,45.064072,7.975912,0.1384522058823529,2025-11-18
c1684,45.064072,7.975912,0.1363547794117647,2025-11-26
c1684,45.064072,7.975912,0.1347058823529411,2025-12-04
c1684,45.064072,7.975912,0.1385735294117647,2025-12-12
c1684,45.064072,7.975912,0.1362154411764706,2025-12-20
c1684,45.064072,7.975912,0.1364352941176471,2025-12-28
