cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,0.1602810650887573,2020-04-25
c1776,45.514523,11.573011,0.15940199704142,2020-05-03
c1776,45.514523,11.573011,0.15921449704142,2020-05-11
c1776,45.514523,11.573011,0.1556789940828402,2020-05-19
c1776,45.514523,11.573011,0.1558920118343195,2020-05-27
c1776,45.514523,11.573011,0.1524889053254437,2020-06-04
c1776,45.514523,11.573011,0.1524012573964497,2020-06-12
c1776,45.514523,11.573011,0.1570144230769231,2020-06-20
c1776,45.514523,11.573011,0.1581311637080867,2020-06-28
c1776,45.514523,11.573011,0.1577610946745561,2020-07-01
c1776,45.514523,11.573011,0.1578912721893491,2020-07-09
c1776,45.514523,11.573011,0.1585414201183431,2020-07-17
c1776,45.514523,11.573011,0.1581046597633136,2020-07-25
c1776,45.514523,11.573011,0.1568812869822485,2020-08-02
c1776,45.514523,11.573011,0.1566401627218934,2020-08-10
c1776,45.514523,11.573011,0.1573823964497041,2020-08-18
c1776,45.514523,11.573011,0.1573664940828402,2020-08-26
c1776,45.514523,11.573011,0.1580809911242603,2020-09-03
c1776,45.514523,11.573011,0.158555473372781,2020-09-11
c1776,45.514523,11.573011,0.1583206360946745,2020-09-19
c1776,45.514523,11.573011,0.1577729289940828,2020-09-27
c1776,45.514523,11.573011,0.1574008875739644,2020-10-01
c1776,45.514523,11.573011,0.1551586538461538,2020-10-09
c1776,45.514523,11.573011,0.151941198224852,2020-10-17
c1776,45.514523,11.573011,0.1504974112426035,2020-10-25
c1776,45.514523,11.573011,0.1505306952662721,2020-11-02
c1776,45.514523,11.573011,0.1413602071005917,2020-11-10
c1776,45.514523,11.573011,0.1390347633136094,2020-11-18
c1776,45.514523,11.573011,0.1473065828402366,2020-11-26
c1776,45.514523,11.573011,0.1474985207100591,2020-12-04
c1776,45.514523,11.573011,0.1345451183431952,2020-12-12
c1776,45.514523,11.573011,0.1270658284023668,2020-12-20
c1776,45.514523,11.573011,0.1992440828402367,2020-12-28
c1776,45.514523,11.573011,0.1571560650887574,2021-01-01
c1776,45.514523,11.573011,0.1371723372781065,2021-01-09
c1776,45.514523,11.573011,0.1375669378698224,2021-01-17
c1776,45.514523,11.573011,0.137609097633136,2021-01-25
c1776,45.514523,11.573011,0.137751849112426,2021-02-02
c1776,45.514523,11.573011,0.1432603550295858,2021-02-10
c1776,45.514523,11.573011,0.1498254437869822,2021-02-18
c1776,45.514523,11.573011,0.1526767751479289,2021-02-26
c1776,45.514523,11.573011,0.1511442307692307,2021-03-06
c1776,45.514523,11.573011,0.1517156065088757,2021-03-14
c1776,45.514523,11.573011,0.1544219674556212,2021-03-22
c1776,45.514523,11.573011,0.1562426035502958,2021-03-30
c1776,45.514523,11.573011,0.1555025887573964,2021-04-01
c1776,45.514523,11.573011,0.1522999260355029,2021-04-09
c1776,45.514523,11.573011,0.1520473372781065,2021-04-17
c1776,45.514523,11.573011,0.1528883136094674,2021-04-25
c1776,45.514523,11.573011,0.1545373520710059,2021-05-03
c1776,45.514523,11.573011,0.154896449704142,2021-05-11
c1776,45.514523,11.573011,0.151818047337278,2021-05-19
c1776,45.514523,11.573011,0.1563014053254437,2021-05-27
c1776,45.514523,11.573011,0.1567503698224852,2021-06-04
c1776,45.514523,11.573011,0.1562178254437869,2021-06-12
c1776,45.514523,11.573011,0.1611335059171597,2021-06-20
c1776,45.514523,11.573011,0.1614181459566074,2021-06-28
c1776,45.514523,11.573011,0.1595177514792899,2021-07-01
c1776,45.514523,11.573011,0.1573317307692307,2021-07-09
c1776,45.514523,11.573011,0.1603798076923076,2021-07-17
c1776,45.514523,11.573011,0.1594951923076923,2021-07-25
c1776,45.514523,11.573011,0.1604541420118343,2021-08-02
c1776,45.514523,11.573011,0.1622071005917159,2021-08-10
c1776,45.514523,11.573011,0.1627529585798816,2021-08-18
c1776,45.514523,11.573011,0.1608668639053254,2021-08-26
c1776,45.514523,11.573011,0.1619426775147928,2021-09-03
c1776,45.514523,11.573011,0.1612570266272188,2021-09-11
c1776,45.514523,11.573011,0.1560843195266272,2021-09-19
c1776,45.514523,11.573011,0.1569156804733728,2021-09-27
c1776,45.514523,11.573011,0.1574818786982248,2021-10-01
c1776,45.514523,11.573011,0.1577071005917159,2021-10-09
c1776,45.514523,11.573011,0.1572067307692307,2021-10-17
c1776,45.514523,11.573011,0.1522829142011834,2021-10-25
c1776,45.514523,11.573011,0.1504212278106508,2021-11-02
c1776,45.514523,11.573011,0.1503524408284023,2021-11-10
c1776,45.514523,11.573011,0.148055473372781,2021-11-18
c1776,45.514523,11.573011,0.1417477810650887,2021-11-26
c1776,45.514523,11.573011,0.1313602071005917,2021-12-04
c1776,45.514523,11.573011,0.1316301775147929,2021-12-12
c1776,45.514523,11.573011,0.1352566568047337,2021-12-20
c1776,45.514523,11.573011,0.1314371301775148,2021-12-28
c1776,45.514523,11.573011,0.1303387573964496,2022-01-01
c1776,45.514523,11.573011,0.1348716715976331,2022-01-09
c1776,45.514523,11.573011,0.1359256656804733,2022-01-17
c1776,45.514523,11.573011,0.1421242603550296,2022-01-25
c1776,45.514523,11.573011,0.1428051035502958,2022-02-02
c1776,45.514523,11.573011,0.1389493343195266,2022-02-10
c1776,45.514523,11.573011,0.1391261094674556,2022-02-18
c1776,45.514523,11.573011,0.142400147928994,2022-02-26
c1776,45.514523,11.573011,0.1488931213017751,2022-03-06
c1776,45.514523,11.573011,0.152041050295858,2022-03-14
c1776,45.514523,11.573011,0.151376849112426,2022-03-22
c1776,45.514523,11.573011,0.1509674556213018,2022-03-30
c1776,45.514523,11.573011,0.1529116124260355,2022-04-01
c1776,45.514523,11.573011,0.1570580621301775,2022-04-09
c1776,45.514523,11.573011,0.1552795857988165,2022-04-17
c1776,45.514523,11.573011,0.1526409023668638,2022-04-25
c1776,45.514523,11.573011,0.1558909023668638,2022-05-03
c1776,45.514523,11.573011,0.1560613905325443,2022-05-11
c1776,45.514523,11.573011,0.1557115384615384,2022-05-19
c1776,45.514523,11.573011,0.1560695266272188,2022-05-27
c1776,45.514523,11.573011,0.15540199704142,2022-06-04
c1776,45.514523,11.573011,0.156510724852071,2022-06-12
c1776,45.514523,11.573011,0.1599926035502958,2022-06-20
c1776,45.514523,11.573011,0.1592810650887573,2022-06-28
c1776,45.514523,11.573011,0.1583221153846153,2022-07-01
c1776,45.514523,11.573011,0.1593727810650887,2022-07-09
c1776,45.514523,11.573011,0.1613957100591716,2022-07-17
c1776,45.514523,11.573011,0.1606301775147929,2022-07-25
c1776,45.514523,11.573011,0.1587588757396449,2022-08-02
c1776,45.514523,11.573011,0.1559530325443786,2022-08-10
c1776,45.514523,11.573011,0.1532119082840236,2022-08-18
c1776,45.514523,11.573011,0.1561889792899408,2022-08-26
c1776,45.514523,11.573011,0.1566357248520709,2022-09-03
c1776,45.514523,11.573011,0.1568058431952662,2022-09-11
c1776,45.514523,11.573011,0.1588195266272189,2022-09-19
c1776,45.514523,11.573011,0.1588387573964496,2022-09-27
c1776,45.514523,11.573011,0.1572821745562129,2022-10-01
c1776,45.514523,11.573011,0.1602577662721893,2022-10-09
c1776,45.514523,11.573011,0.1538139792899408,2022-10-17
c1776,45.514523,11.573011,0.1516867603550295,2022-10-25
c1776,45.514523,11.573011,0.1513986686390532,2022-11-02
c1776,45.514523,11.573011,0.1473757396449704,2022-11-10
c1776,45.514523,11.573011,0.1472063609467455,2022-11-18
c1776,45.514523,11.573011,0.1491124260355029,2022-11-26
c1776,45.514523,11.573011,0.1430292159763313,2022-12-04
c1776,45.514523,11.573011,0.139098372781065,2022-12-12
c1776,45.514523,11.573011,0.1510839355197332,2022-12-20
c1776,45.514523,11.573011,0.1624601449275362,2022-12-28
c1776,45.514523,11.573011,0.1475606508875739,2023-01-01
c1776,45.514523,11.573011,0.1405055473372781,2023-01-09
c1776,45.514523,11.573011,0.1422877218934911,2023-01-17
c1776,45.514523,11.573011,0.1466176035502958,2023-01-25
c1776,45.514523,11.573011,0.1470935650887573,2023-02-02
c1776,45.514523,11.573011,0.147889423076923,2023-02-10
c1776,45.514523,11.573011,0.1494885355029586,2023-02-18
c1776,45.514523,11.573011,0.1496209319526627,2023-02-26
c1776,45.514523,11.573011,0.1504818786982248,2023-03-06
c1776,45.514523,11.573011,0.1527119082840236,2023-03-14
c1776,45.514523,11.573011,0.1534493343195266,2023-03-22
c1776,45.514523,11.573011,0.1554008875739644,2023-03-30
c1776,45.514523,11.573011,0.1576690088757396,2023-04-01
c1776,45.514523,11.573011,0.1578265532544378,2023-04-09
c1776,45.514523,11.573011,0.1542222633136094,2023-04-17
c1776,45.514523,11.573011,0.1536701183431952,2023-04-25
c1776,45.514523,11.573011,0.1536712278106508,2023-05-03
c1776,45.514523,11.573011,0.152150147928994,2023-05-11
c1776,45.514523,11.573011,0.151971523668639,2023-05-19
c1776,45.514523,11.573011,0.1530706360946745,2023-05-27
c1776,45.514523,11.573011,0.1550162721893491,2023-06-04
c1776,45.514523,11.573011,0.1565299556213017,2023-06-12
c1776,45.514523,11.573011,0.158260724852071,2023-06-20
c1776,45.514523,11.573011,0.1563136094674556,2023-06-28
c1776,45.514523,11.573011,0.1568539201183432,2023-07-01
c1776,45.514523,11.573011,0.1585735418427725,2023-07-09
c1776,45.514523,11.573011,0.1600101437024514,2023-07-17
c1776,45.514523,11.573011,0.1598687130177514,2023-07-25
c1776,45.514523,11.573011,0.1623624260355029,2023-08-02
c1776,45.514523,11.573011,0.1632355769230769,2023-08-10
c1776,45.514523,11.573011,0.1630735946745561,2023-08-18
c1776,45.514523,11.573011,0.1619526627218935,2023-08-26
c1776,45.514523,11.573011,0.1616342455621301,2023-09-03
c1776,45.514523,11.573011,0.1616734467455621,2023-09-11
c1776,45.514523,11.573011,0.1572806952662721,2023-09-19
c1776,45.514523,11.573011,0.1598439349112426,2023-09-27
c1776,45.514523,11.573011,0.1649016272189348,2023-10-01
c1776,45.514523,11.573011,0.1663509615384615,2023-10-09
c1776,45.514523,11.573011,0.1539563609467455,2023-10-17
c1776,45.514523,11.573011,0.1456157544378698,2023-10-25
c1776,45.514523,11.573011,0.1405917159763313,2023-11-02
c1776,45.514523,11.573011,0.1429859467455621,2023-11-10
c1776,45.514523,11.573011,0.1461745562130177,2023-11-18
c1776,45.514523,11.573011,0.1469227071005917,2023-11-26
c1776,45.514523,11.573011,0.1420695266272189,2023-12-04
c1776,45.514523,11.573011,0.136439349112426,2023-12-12
c1776,45.514523,11.573011,0.1388298816568047,2023-12-20
c1776,45.514523,11.573011,0.1431974852071005,2023-12-28
c1776,45.514523,11.573011,0.1367522189349112,2024-01-01
c1776,45.514523,11.573011,0.1322596153846153,2024-01-09
c1776,45.514523,11.573011,0.1341997041420118,2024-01-17
c1776,45.514523,11.573011,0.1362681213017751,2024-01-25
c1776,45.514523,11.573011,0.1404615384615384,2024-02-02
c1776,45.514523,11.573011,0.1386704881656804,2024-02-10
c1776,45.514523,11.573011,0.1402178254437869,2024-02-18
c1776,45.514523,11.573011,0.14423224852071,2024-02-26
c1776,45.514523,11.573011,0.1410103550295857,2024-03-05
c1776,45.514523,11.573011,0.1449256656804733,2024-03-13
c1776,45.514523,11.573011,0.1499252958579881,2024-03-21
c1776,45.514523,11.573011,0.1502800788954634,2024-03-29
c1776,45.514523,11.573011,0.1529474852071005,2024-04-01
c1776,45.514523,11.573011,0.1586634615384615,2024-04-09
c1776,45.514523,11.573011,0.1606331360946745,2024-04-17
c1776,45.514523,11.573011,0.1632470414201183,2024-04-25
c1776,45.514523,11.573011,0.1596420118343195,2024-05-03
c1776,45.514523,11.573011,0.1552544378698224,2024-05-11
c1776,45.514523,11.573011,0.1525366124260355,2024-05-19
c1776,45.514523,11.573011,0.1523406065088757,2024-05-27
c1776,45.514523,11.573011,0.1512333579881656,2024-06-04
c1776,45.514523,11.573011,0.1580210798816567,2024-06-12
c1776,45.514523,11.573011,0.1610199704142011,2024-06-20
c1776,45.514523,11.573011,0.1571065088757396,2024-06-28
c1776,45.514523,11.573011,0.1585462278106508,2024-07-01
c1776,45.514523,11.573011,0.1597096893491124,2024-07-09
c1776,45.514523,11.573011,0.1603513313609467,2024-07-17
c1776,45.514523,11.573011,0.1599275147928994,2024-07-25
c1776,45.514523,11.573011,0.1588812869822485,2024-08-02
c1776,45.514523,11.573011,0.1605684171597633,2024-08-10
c1776,45.514523,11.573011,0.1641405325443787,2024-08-18
c1776,45.514523,11.573011,0.163823224852071,2024-08-26
c1776,45.514523,11.573011,0.1589119822485207,2024-09-03
c1776,45.514523,11.573011,0.1582829142011834,2024-09-11
c1776,45.514523,11.573011,0.160180473372781,2024-09-19
c1776,45.514523,11.573011,0.1608846153846153,2024-09-27
c1776,45.514523,11.573011,0.1583731508875739,2024-10-01
c1776,45.514523,11.573011,0.1523439349112426,2024-10-09
c1776,45.514523,11.573011,0.148898298816568,2024-10-17
c1776,45.514523,11.573011,0.1460521449704142,2024-10-25
c1776,45.514523,11.573011,0.1465110946745562,2024-11-02
c1776,45.514523,11.573011,0.1484515532544378,2024-11-10
c1776,45.514523,11.573011,0.1518309911242603,2024-11-18
c1776,45.514523,11.573011,0.149126849112426,2024-11-26
c1776,45.514523,11.573011,0.1511586538461538,2024-12-04
c1776,45.514523,11.573011,0.1485392011834319,2024-12-12
c1776,45.514523,11.573011,0.1379249260355029,2024-12-20
c1776,45.514523,11.573011,0.1375014792899408,2024-12-28
c1776,45.514523,11.573011,0.1374648668639053,2025-01-01
c1776,45.514523,11.573011,0.1339844674556213,2025-01-09
c1776,45.514523,11.573011,0.1327263313609467,2025-01-17
c1776,45.514523,11.573011,0.1335931952662721,2025-01-25
c1776,45.514523,11.573011,0.1338835059171597,2025-02-02
c1776,45.514523,11.573011,0.1335532544378698,2025-02-10
c1776,45.514523,11.573011,0.1355835798816567,2025-02-18
c1776,45.514523,11.573011,0.1419951923076922,2025-02-26
c1776,45.514523,11.573011,0.1419526627218934,2025-03-06
c1776,45.514523,11.573011,0.1411242603550296,2025-03-14
c1776,45.514523,11.573011,0.1432969674556213,2025-03-22
c1776,45.514523,11.573011,0.146689349112426,2025-03-30
c1776,45.514523,11.573011,0.1468472633136094,2025-04-01
c1776,45.514523,11.573011,0.1504918639053254,2025-04-09
c1776,45.514523,11.573011,0.1514818786982248,2025-04-17
c1776,45.514523,11.573011,0.1578676035502958,2025-04-25
c1776,45.514523,11.573011,0.1571568047337277,2025-05-03
c1776,45.514523,11.573011,0.1550281065088757,2025-05-11
c1776,45.514523,11.573011,0.1572696005917159,2025-05-19
c1776,45.514523,11.573011,0.1605003698224852,2025-05-27
c1776,45.514523,11.573011,0.1606597633136094,2025-06-04
c1776,45.514523,11.573011,0.1582004437869822,2025-06-12
c1776,45.514523,11.573011,0.1596475591715976,2025-06-20
c1776,45.514523,11.573011,0.1609408284023668,2025-06-28
c1776,45.514523,11.573011,0.159598372781065,2025-07-01
c1776,45.514523,11.573011,0.1591845414201183,2025-07-09
c1776,45.514523,11.573011,0.161619822485207,2025-07-17
c1776,45.514523,11.573011,0.1598724112426035,2025-07-25
c1776,45.514523,11.573011,0.1614741124260355,2025-08-02
c1776,45.514523,11.573011,0.1633243343195266,2025-08-10
c1776,45.514523,11.573011,0.1616453402366863,2025-08-18
c1776,45.514523,11.573011,0.1577781065088757,2025-08-26
c1776,45.514523,11.573011,0.1578195266272189,2025-09-03
c1776,45.514523,11.573011,0.1564571005917159,2025-09-11
c1776,45.514523,11.573011,0.1562022928994083,2025-09-19
c1776,45.514523,11.573011,0.1526545857988165,2025-09-27
c1776,45.514523,11.573011,0.1518946005917159,2025-10-01
c1776,45.514523,11.573011,0.1530532544378697,2025-10-09
c1776,45.514523,11.573011,0.1491834319526627,2025-10-17
c1776,45.514523,11.573011,0.1425118343195266,2025-10-25
c1776,45.514523,11.573011,0.1403920118343195,2025-11-02
c1776,45.514523,11.573011,0.1409441568047337,2025-11-10
c1776,45.514523,11.573011,0.1377991863905325,2025-11-18
c1776,45.514523,11.573011,0.1413946005917159,2025-11-26
c1776,45.514523,11.573011,0.1458480029585798,2025-12-04
c1776,45.514523,11.573011,0.1446797337278106,2025-12-12
c1776,45.514523,11.573011,0.13779474852071,2025-12-20
c1776,45.514523,11.573011,0.1352386587771203,2025-12-28
