cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,0.024456746031746,2019-01-01
c0252,36.955964,10.373978,0.0200134328358209,2019-01-09
c0252,36.955964,10.373978,0.0186066616766467,2019-01-17
c0252,36.955964,10.373978,0.0237602389078498,2019-01-25
c0252,36.955964,10.373978,0.0200142961876832,2019-02-02
c0252,36.955964,10.373978,0.018632697947214,2019-02-10
c0252,36.955964,10.373978,0.0186198680351906,2019-02-18
c0252,36.955964,10.373978,0.0164197214076246,2019-02-26
c0252,36.955964,10.373978,0.0157426686217008,2019-03-06
c0252,36.955964,10.373978,0.0163427419354838,2019-03-14
c0252,36.955964,10.373978,0.0170956744868035,2019-03-22
c0252,36.955964,10.373978,0.016941348973607,2019-03-30
c0252,36.955964,10.373978,0.0163486070381231,2019-04-01
c0252,36.955964,10.373978,0.019149926686217,2019-04-09
c0252,36.955964,10.373978,0.0301158357771261,2019-04-17
c0252,36.955964,10.373978,0.0338273460410557,2019-04-25
c0252,36.955964,10.373978,0.0303918621700879,2019-05-03
c0252,36.955964,10.373978,0.025899560117302,2019-05-11
c0252,36.955964,10.373978,0.0198075513196481,2019-05-19
c0252,36.955964,10.373978,0.0182258064516129,2019-05-27
c0252,36.955964,10.373978,0.020774926686217,2019-06-04
c0252,36.955964,10.373978,0.0388962686567164,2019-06-12
c0252,36.955964,10.373978,0.0203361436950146,2019-06-20
c0252,36.955964,10.373978,0.0194760508308895,2019-06-28
c0252,36.955964,10.373978,0.0204281524926686,2019-07-01
c0252,36.955964,10.373978,0.0256851173020527,2019-07-09
c0252,36.955964,10.373978,0.024674486803519,2019-07-17
c0252,36.955964,10.373978,0.0232397360703812,2019-07-25
c0252,36.955964,10.373978,0.0223728005865102,2019-08-02
c0252,36.955964,10.373978,0.0214798387096774,2019-08-10
c0252,36.955964,10.373978,0.0224358504398826,2019-08-18
c0252,36.955964,10.373978,0.0226957478005865,2019-08-26
c0252,36.955964,10.373978,0.0205601173020527,2019-09-03
c0252,36.955964,10.373978,0.025250755287009,2019-09-11
c0252,36.955964,10.373978,0.0214131231671554,2019-09-19
c0252,36.955964,10.373978,0.0201935483870967,2019-09-27
c0252,36.955964,10.373978,0.0200197947214076,2019-10-01
c0252,36.955964,10.373978,0.0193555718475073,2019-10-09
c0252,36.955964,10.373978,0.0220934750733137,2019-10-17
c0252,36.955964,10.373978,0.0260732484076433,2019-10-25
c0252,36.955964,10.373978,0.0200492424242424,2019-11-02
c0252,36.955964,10.373978,0.021210606060606,2019-11-10
c0252,36.955964,10.373978,0.0190718475073313,2019-11-18
c0252,36.955964,10.373978,0.0169318181818181,2019-11-26
c0252,36.955964,10.373978,0.0200025659824046,2019-12-04
c0252,36.955964,10.373978,0.0281317934782608,2019-12-12
c0252,36.955964,10.373978,0.0231626773049645,2019-12-20
c0252,36.955964,10.373978,0.0218963210702341,2019-12-28
c0252,36.955964,10.373978,0.0222107508532423,2020-01-01
c0252,36.955964,10.373978,0.0235140977443609,2020-01-09
c0252,36.955964,10.373978,0.0308145933014354,2020-01-17
c0252,36.955964,10.373978,0.0204751552795031,2020-01-25
c0252,36.955964,10.373978,0.0177269061583577,2020-02-02
c0252,36.955964,10.373978,0.0163676686217008,2020-02-10
c0252,36.955964,10.373978,0.0143368768328445,2020-02-18
c0252,36.955964,10.373978,0.0161653225806451,2020-02-26
c0252,36.955964,10.373978,0.0167876506024096,2020-03-05
c0252,36.955964,10.373978,0.01673828125,2020-03-13
c0252,36.955964,10.373978,0.031420045045045,2020-03-21
c0252,36.955964,10.373978,0.0215433070866141,2020-03-29
c0252,36.955964,10.373978,0.0184324104234527,2020-04-01
c0252,36.955964,10.373978,0.0192793209876543,2020-04-09
c0252,36.955964,10.373978,0.0251274834437086,2020-04-17
c0252,36.955964,10.373978,0.0181617210682492,2020-04-25
c0252,36.955964,10.373978,0.0174615102639296,2020-05-03
c0252,36.955964,10.373978,0.0187763929618768,2020-05-11
c0252,36.955964,10.373978,0.0211957478005865,2020-05-19
c0252,36.955964,10.373978,0.0300205278592375,2020-05-27
c0252,36.955964,10.373978,0.0274677419354838,2020-06-04
c0252,36.955964,10.373978,0.0224186217008797,2020-06-12
c0252,36.955964,10.373978,0.0210696480938416,2020-06-20
c0252,36.955964,10.373978,0.0215767350928641,2020-06-28
c0252,36.955964,10.373978,0.0277551319648093,2020-07-01
c0252,36.955964,10.373978,0.030641495601173,2020-07-09
c0252,36.955964,10.373978,0.0259585777126099,2020-07-17
c0252,36.955964,10.373978,0.0217041788856305,2020-07-25
c0252,36.955964,10.373978,0.0235337243401759,2020-08-02
c0252,36.955964,10.373978,0.0321444281524926,2020-08-10
c0252,36.955964,10.373978,0.0274769061583577,2020-08-18
c0252,36.955964,10.373978,0.0234853372434017,2020-08-26
c0252,36.955964,10.373978,0.0218442082111436,2020-09-03
c0252,36.955964,10.373978,0.0213813244047619,2020-09-11
c0252,36.955964,10.373978,0.0272895907473309,2020-09-19
c0252,36.955964,10.373978,0.0467696428571428,2020-09-27
c0252,36.955964,10.373978,0.0228863636363636,2020-10-01
c0252,36.955964,10.373978,0.0206367302052785,2020-10-09
c0252,36.955964,10.373978,0.0187690615835777,2020-10-17
c0252,36.955964,10.373978,0.0191206011730205,2020-10-25
c0252,36.955964,10.373978,0.0204006598240469,2020-11-02
c0252,36.955964,10.373978,0.0343204887218045,2020-11-10
c0252,36.955964,10.373978,0.0258516666666666,2020-11-18
c0252,36.955964,10.373978,0.0199065249266862,2020-11-26
c0252,36.955964,10.373978,0.0192136029411764,2020-12-04
c0252,36.955964,10.373978,0.0197009345794392,2020-12-12
c0252,36.955964,10.373978,0.0166033724340175,2020-12-20
c0252,36.955964,10.373978,0.0162536656891495,2020-12-28
c0252,36.955964,10.373978,0.0169893695014662,2021-01-01
c0252,36.955964,10.373978,0.016591049382716,2021-01-09
c0252,36.955964,10.373978,0.0165977056962025,2021-01-17
c0252,36.955964,10.373978,0.01752196485623,2021-01-25
c0252,36.955964,10.373978,0.0144677419354838,2021-02-02
c0252,36.955964,10.373978,0.014949413489736,2021-02-10
c0252,36.955964,10.373978,0.016049853372434,2021-02-18
c0252,36.955964,10.373978,0.020828313253012,2021-02-26
c0252,36.955964,10.373978,0.0179270527859237,2021-03-06
c0252,36.955964,10.373978,0.0176458944281524,2021-03-14
c0252,36.955964,10.373978,0.0172877565982404,2021-03-22
c0252,36.955964,10.373978,0.0172316715542522,2021-03-30
c0252,36.955964,10.373978,0.0179490469208211,2021-04-01
c0252,36.955964,10.373978,0.0309401913875598,2021-04-09
c0252,36.955964,10.373978,0.0251074380165289,2021-04-17
c0252,36.955964,10.373978,0.0179926686217008,2021-04-25
c0252,36.955964,10.373978,0.0154776392961876,2021-05-03
c0252,36.955964,10.373978,0.0171389296187683,2021-05-11
c0252,36.955964,10.373978,0.0201884164222873,2021-05-19
c0252,36.955964,10.373978,0.0255417888563049,2021-05-27
c0252,36.955964,10.373978,0.0192118768328445,2021-06-04
c0252,36.955964,10.373978,0.0188936950146627,2021-06-12
c0252,36.955964,10.373978,0.0334256598240469,2021-06-20
c0252,36.955964,10.373978,0.08123125,2021-06-28
c0252,36.955964,10.373978,0.0473757331378299,2021-07-01
c0252,36.955964,10.373978,0.041033357771261,2021-07-09
c0252,36.955964,10.373978,0.0330817448680351,2021-07-17
c0252,36.955964,10.373978,0.0275799120234604,2021-07-25
c0252,36.955964,10.373978,0.0564419398907103,2021-08-02
c0252,36.955964,10.373978,0.036004295532646,2021-08-10
c0252,36.955964,10.373978,0.0213194444444444,2021-08-18
c0252,36.955964,10.373978,0.020311943620178,2021-08-26
c0252,36.955964,10.373978,0.0212241641337385,2021-09-03
c0252,36.955964,10.373978,0.0251865264797507,2021-09-11
c0252,36.955964,10.373978,0.0359446536144578,2021-09-19
c0252,36.955964,10.373978,0.026366568914956,2021-09-27
c0252,36.955964,10.373978,0.0243108504398826,2021-10-01
c0252,36.955964,10.373978,0.0239391495601173,2021-10-09
c0252,36.955964,10.373978,0.0235854105571847,2021-10-17
c0252,36.955964,10.373978,0.0317297423887587,2021-10-25
c0252,36.955964,10.373978,0.0206843841642228,2021-11-02
c0252,36.955964,10.373978,0.0185216275659824,2021-11-10
c0252,36.955964,10.373978,0.0193541055718475,2021-11-18
c0252,36.955964,10.373978,0.0212811572700296,2021-11-26
c0252,36.955964,10.373978,0.0238713709677419,2021-12-04
c0252,36.955964,10.373978,0.0199640762463343,2021-12-12
c0252,36.955964,10.373978,0.0182917888563049,2021-12-20
c0252,36.955964,10.373978,0.019731543624161,2021-12-28
c0252,36.955964,10.373978,0.0210356543624161,2022-01-01
c0252,36.955964,10.373978,0.0226575091575091,2022-01-09
c0252,36.955964,10.373978,0.0195428885630498,2022-01-17
c0252,36.955964,10.373978,0.0175755131964809,2022-01-25
c0252,36.955964,10.373978,0.0176605571847507,2022-02-02
