cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.1421404411764706,2019-01-01
c1778,45.514523,12.172527,0.1432919117647059,2019-01-09
c1778,45.514523,12.172527,0.14201875,2019-01-17
c1778,45.514523,12.172527,0.1389095588235294,2019-01-25
c1778,45.514523,12.172527,0.1404136029411765,2019-02-02
c1778,45.514523,12.172527,0.1432720588235294,2019-02-10
c1778,45.514523,12.172527,0.1520205882352941,2019-02-18
c1778,45.514523,12.172527,0.153516544117647,2019-02-26
c1778,45.514523,12.172527,0.1542202205882353,2019-03-06
c1778,45.514523,12.172527,0.1567551470588235,2019-03-14
c1778,45.514523,12.172527,0.1569367647058823,2019-03-22
c1778,45.514523,12.172527,0.1574058823529411,2019-03-30
c1778,45.514523,12.172527,0.1572588235294117,2019-04-01
c1778,45.514523,12.172527,0.1562768382352941,2019-04-09
c1778,45.514523,12.172527,0.1589080882352941,2019-04-17
c1778,45.514523,12.172527,0.1535941176470588,2019-04-25
c1778,45.514523,12.172527,0.1509860294117647,2019-05-03
c1778,45.514523,12.172527,0.1508099264705882,2019-05-11
c1778,45.514523,12.172527,0.1559044117647058,2019-05-19
c1778,45.514523,12.172527,0.1540275735294117,2019-05-27
c1778,45.514523,12.172527,0.1565389705882353,2019-06-04
c1778,45.514523,12.172527,0.1576933823529412,2019-06-12
c1778,45.514523,12.172527,0.1559878676470588,2019-06-20
c1778,45.514523,12.172527,0.1558245098039215,2019-06-28
c1778,45.514523,12.172527,0.1558474264705882,2019-07-01
c1778,45.514523,12.172527,0.1548367647058824,2019-07-09
c1778,45.514523,12.172527,0.1575176470588235,2019-07-17
c1778,45.514523,12.172527,0.157591544117647,2019-07-25
c1778,45.514523,12.172527,0.1577253676470588,2019-08-02
c1778,45.514523,12.172527,0.1577849264705882,2019-08-10
c1778,45.514523,12.172527,0.1594279411764706,2019-08-18
c1778,45.514523,12.172527,0.1619908088235294,2019-08-26
c1778,45.514523,12.172527,0.1608948529411764,2019-09-03
c1778,45.514523,12.172527,0.1608397058823529,2019-09-11
c1778,45.514523,12.172527,0.1625525735294118,2019-09-19
c1778,45.514523,12.172527,0.1582147058823529,2019-09-27
c1778,45.514523,12.172527,0.1566441176470588,2019-10-01
c1778,45.514523,12.172527,0.1597213235294118,2019-10-09
c1778,45.514523,12.172527,0.1621117647058823,2019-10-17
c1778,45.514523,12.172527,0.1638419117647059,2019-10-25
c1778,45.514523,12.172527,0.1478908088235294,2019-11-02
c1778,45.514523,12.172527,0.1464768382352941,2019-11-10
c1778,45.514523,12.172527,0.156866544117647,2019-11-18
c1778,45.514523,12.172527,0.1520169117647059,2019-11-26
c1778,45.514523,12.172527,0.1508257352941176,2019-12-04
c1778,45.514523,12.172527,0.1547088235294118,2019-12-12
c1778,45.514523,12.172527,0.1479055147058823,2019-12-20
c1778,45.514523,12.172527,0.1434595588235294,2019-12-28
c1778,45.514523,12.172527,0.1448360294117647,2020-01-01
c1778,45.514523,12.172527,0.145129044117647,2020-01-09
c1778,45.514523,12.172527,0.1359055147058823,2020-01-17
c1778,45.514523,12.172527,0.1402672794117647,2020-01-25
c1778,45.514523,12.172527,0.1502411764705882,2020-02-02
c1778,45.514523,12.172527,0.1450025735294118,2020-02-10
c1778,45.514523,12.172527,0.1464003676470588,2020-02-18
c1778,45.514523,12.172527,0.1461863970588235,2020-02-26
c1778,45.514523,12.172527,0.1456981617647059,2020-03-05
c1778,45.514523,12.172527,0.1521713235294117,2020-03-13
c1778,45.514523,12.172527,0.1565893382352941,2020-03-21
c1778,45.514523,12.172527,0.1606666666666666,2020-03-29
c1778,45.514523,12.172527,0.1611422794117647,2020-04-01
c1778,45.514523,12.172527,0.1618382352941176,2020-04-09
c1778,45.514523,12.172527,0.1638117647058823,2020-04-17
c1778,45.514523,12.172527,0.1613213235294117,2020-04-25
c1778,45.514523,12.172527,0.1590672794117647,2020-05-03
c1778,45.514523,12.172527,0.1587334558823529,2020-05-11
c1778,45.514523,12.172527,0.1581731617647059,2020-05-19
c1778,45.514523,12.172527,0.1570639705882353,2020-05-27
c1778,45.514523,12.172527,0.1520371323529412,2020-06-04
c1778,45.514523,12.172527,0.1512220588235294,2020-06-12
c1778,45.514523,12.172527,0.1557121323529411,2020-06-20
c1778,45.514523,12.172527,0.1558823529411764,2020-06-28
c1778,45.514523,12.172527,0.1559213235294117,2020-07-01
c1778,45.514523,12.172527,0.1571694852941176,2020-07-09
c1778,45.514523,12.172527,0.1566830882352941,2020-07-17
c1778,45.514523,12.172527,0.155125,2020-07-25
c1778,45.514523,12.172527,0.1538875,2020-08-02
c1778,45.514523,12.172527,0.1541731617647058,2020-08-10
c1778,45.514523,12.172527,0.1556683823529411,2020-08-18
c1778,45.514523,12.172527,0.1560345588235294,2020-08-26
c1778,45.514523,12.172527,0.1571194852941176,2020-09-03
c1778,45.514523,12.172527,0.1599963235294118,2020-09-11
c1778,45.514523,12.172527,0.1651419117647059,2020-09-19
c1778,45.514523,12.172527,0.1622419117647059,2020-09-27
c1778,45.514523,12.172527,0.1541470588235294,2020-10-01
c1778,45.514523,12.172527,0.1473948529411764,2020-10-09
c1778,45.514523,12.172527,0.1444827205882353,2020-10-17
c1778,45.514523,12.172527,0.1453044117647059,2020-10-25
c1778,45.514523,12.172527,0.1525628676470588,2020-11-02
c1778,45.514523,12.172527,0.1469044117647059,2020-11-10
c1778,45.514523,12.172527,0.1407257352941176,2020-11-18
c1778,45.514523,12.172527,0.1483698529411765,2020-11-26
c1778,45.514523,12.172527,0.1459507352941176,2020-12-04
c1778,45.514523,12.172527,0.1415360294117647,2020-12-12
c1778,45.514523,12.172527,0.1397772058823529,2020-12-20
c1778,45.514523,12.172527,0.1405382352941176,2020-12-28
c1778,45.514523,12.172527,0.1384183823529412,2021-01-01
c1778,45.514523,12.172527,0.14275,2021-01-09
c1778,45.514523,12.172527,0.1433316176470588,2021-01-17
c1778,45.514523,12.172527,0.1424639705882353,2021-01-25
c1778,45.514523,12.172527,0.1412433823529411,2021-02-02
c1778,45.514523,12.172527,0.1428797794117647,2021-02-10
c1778,45.514523,12.172527,0.1522029411764706,2021-02-18
c1778,45.514523,12.172527,0.1558360294117647,2021-02-26
c1778,45.514523,12.172527,0.1536749999999999,2021-03-06
c1778,45.514523,12.172527,0.1556757352941176,2021-03-14
c1778,45.514523,12.172527,0.1583797794117647,2021-03-22
c1778,45.514523,12.172527,0.1606191176470588,2021-03-30
c1778,45.514523,12.172527,0.1602849264705882,2021-04-01
c1778,45.514523,12.172527,0.1559676470588235,2021-04-09
c1778,45.514523,12.172527,0.1533720588235294,2021-04-17
c1778,45.514523,12.172527,0.1531029411764705,2021-04-25
c1778,45.514523,12.172527,0.1530525735294117,2021-05-03
c1778,45.514523,12.172527,0.1526680147058823,2021-05-11
c1778,45.514523,12.172527,0.1494419117647059,2021-05-19
c1778,45.514523,12.172527,0.1557808823529411,2021-05-27
c1778,45.514523,12.172527,0.1570694852941176,2021-06-04
c1778,45.514523,12.172527,0.1558647058823529,2021-06-12
c1778,45.514523,12.172527,0.1581235294117647,2021-06-20
c1778,45.514523,12.172527,0.1565333333333333,2021-06-28
c1778,45.514523,12.172527,0.1546566176470588,2021-07-01
c1778,45.514523,12.172527,0.1535246323529411,2021-07-09
c1778,45.514523,12.172527,0.1555033088235294,2021-07-17
c1778,45.514523,12.172527,0.1541084558823529,2021-07-25
c1778,45.514523,12.172527,0.1564838235294117,2021-08-02
c1778,45.514523,12.172527,0.1592716911764706,2021-08-10
c1778,45.514523,12.172527,0.1596459558823529,2021-08-18
c1778,45.514523,12.172527,0.1584044117647059,2021-08-26
