cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,0.0108544303797468,2019-01-01
c0176,36.505514,11.573011,0.009179012345679,2019-01-09
c0176,36.505514,11.573011,0.00884,2019-01-17
c0176,36.505514,11.573011,0.01025,2019-01-25
c0176,36.505514,11.573011,0.0082391975308641,2019-02-02
c0176,36.505514,11.573011,0.0074074074074074,2019-02-10
c0176,36.505514,11.573011,0.0075802469135802,2019-02-18
c0176,36.505514,11.573011,0.008381329113924,2019-02-26
c0176,36.505514,11.573011,0.0077407407407407,2019-03-06
c0176,36.505514,11.573011,0.007,2019-03-14
c0176,36.505514,11.573011,0.0078271604938271,2019-03-22
c0176,36.505514,11.573011,0.0080061728395061,2019-03-30
c0176,36.505514,11.573011,0.0085308641975308,2019-04-01
c0176,36.505514,11.573011,0.0087098765432098,2019-04-09
c0176,36.505514,11.573011,0.0125555555555555,2019-04-17
c0176,36.505514,11.573011,0.0247422839506172,2019-04-25
c0176,36.505514,11.573011,0.0257669753086419,2019-05-03
c0176,36.505514,11.573011,0.025341049382716,2019-05-11
c0176,36.505514,11.573011,0.0247808641975308,2019-05-19
c0176,36.505514,11.573011,0.0223209876543209,2019-05-27
c0176,36.505514,11.573011,0.0224521604938271,2019-06-04
c0176,36.505514,11.573011,0.0345015432098765,2019-06-12
c0176,36.505514,11.573011,0.0285709876543209,2019-06-20
c0176,36.505514,11.573011,0.030395061728395,2019-06-28
c0176,36.505514,11.573011,0.0354521604938271,2019-07-01
c0176,36.505514,11.573011,0.0312947530864197,2019-07-09
c0176,36.505514,11.573011,0.0275092592592592,2019-07-17
c0176,36.505514,11.573011,0.0326728395061728,2019-07-25
c0176,36.505514,11.573011,0.0252962962962963,2019-08-02
c0176,36.505514,11.573011,0.0130987654320987,2019-08-10
c0176,36.505514,11.573011,0.0145972222222222,2019-08-18
c0176,36.505514,11.573011,0.0186805555555555,2019-08-26
c0176,36.505514,11.573011,0.0177153846153846,2019-09-03
c0176,36.505514,11.573011,0.0123738839285714,2019-09-11
c0176,36.505514,11.573011,0.0122109375,2019-09-19
c0176,36.505514,11.573011,0.0122686567164179,2019-09-27
c0176,36.505514,11.573011,0.0116,2019-10-01
c0176,36.505514,11.573011,0.010294014084507,2019-10-09
c0176,36.505514,11.573011,0.010185606060606,2019-10-17
c0176,36.505514,11.573011,0.0114754098360655,2019-10-25
c0176,36.505514,11.573011,0.0096829710144927,2019-11-02
c0176,36.505514,11.573011,0.0106830985915492,2019-11-10
c0176,36.505514,11.573011,0.0111710526315789,2019-11-18
c0176,36.505514,11.573011,0.0101265432098765,2019-11-26
c0176,36.505514,11.573011,0.0239109375,2019-12-04
c0176,36.505514,11.573011,0.0141216666666666,2019-12-12
c0176,36.505514,11.573011,0.0098474576271186,2019-12-20
c0176,36.505514,11.573011,0.0104132653061224,2019-12-28
c0176,36.505514,11.573011,0.0117003968253968,2020-01-01
c0176,36.505514,11.573011,0.0093145833333333,2020-01-09
c0176,36.505514,11.573011,0.009581081081081,2020-01-17
c0176,36.505514,11.573011,0.0089595588235294,2020-01-25
c0176,36.505514,11.573011,0.0079166666666666,2020-02-02
c0176,36.505514,11.573011,0.0078765432098765,2020-02-10
c0176,36.505514,11.573011,0.0075015432098765,2020-02-18
c0176,36.505514,11.573011,0.0071481481481481,2020-02-26
c0176,36.505514,11.573011,0.0078472222222222,2020-03-05
c0176,36.505514,11.573011,0.0088287037037037,2020-03-13
c0176,36.505514,11.573011,0.0142479508196721,2020-03-21
c0176,36.505514,11.573011,0.012017316017316,2020-03-29
c0176,36.505514,11.573011,0.0108132716049382,2020-04-01
c0176,36.505514,11.573011,0.0098935185185185,2020-04-09
c0176,36.505514,11.573011,0.0198194444444444,2020-04-17
c0176,36.505514,11.573011,0.0158518518518518,2020-04-25
c0176,36.505514,11.573011,0.0106311728395061,2020-05-03
c0176,36.505514,11.573011,0.0279552469135802,2020-05-11
c0176,36.505514,11.573011,0.0342083333333333,2020-05-19
c0176,36.505514,11.573011,0.0350324074074074,2020-05-27
c0176,36.505514,11.573011,0.0405061728395061,2020-06-04
c0176,36.505514,11.573011,0.0354691358024691,2020-06-12
c0176,36.505514,11.573011,0.0296342592592592,2020-06-20
c0176,36.505514,11.573011,0.0298024691358024,2020-06-28
c0176,36.505514,11.573011,0.0329506172839506,2020-07-01
c0176,36.505514,11.573011,0.0309212962962962,2020-07-09
c0176,36.505514,11.573011,0.0248672839506172,2020-07-17
c0176,36.505514,11.573011,0.0213842592592592,2020-07-25
c0176,36.505514,11.573011,0.0204459876543209,2020-08-02
c0176,36.505514,11.573011,0.0270555555555555,2020-08-10
c0176,36.505514,11.573011,0.0302314814814814,2020-08-18
c0176,36.505514,11.573011,0.0236296296296296,2020-08-26
c0176,36.505514,11.573011,0.013108606557377,2020-09-03
c0176,36.505514,11.573011,0.0106038961038961,2020-09-11
c0176,36.505514,11.573011,0.0109907407407407,2020-09-19
c0176,36.505514,11.573011,0.0101285714285714,2020-09-27
c0176,36.505514,11.573011,0.0098287037037037,2020-10-01
c0176,36.505514,11.573011,0.0103734567901234,2020-10-09
c0176,36.505514,11.573011,0.0099938271604938,2020-10-17
c0176,36.505514,11.573011,0.01,2020-10-25
c0176,36.505514,11.573011,0.0098487654320987,2020-11-02
c0176,36.505514,11.573011,0.0098981481481481,2020-11-10
c0176,36.505514,11.573011,0.0104144736842105,2020-11-18
c0176,36.505514,11.573011,0.010215,2020-11-26
c0176,36.505514,11.573011,0.0095284810126582,2020-12-04
c0176,36.505514,11.573011,0.0093392857142857,2020-12-12
c0176,36.505514,11.573011,0.0083677536231884,2020-12-20
c0176,36.505514,11.573011,0.0082884615384615,2020-12-28
c0176,36.505514,11.573011,0.00854375,2021-01-01
c0176,36.505514,11.573011,0.0086518987341772,2021-01-09
c0176,36.505514,11.573011,0.0083699324324324,2021-01-17
c0176,36.505514,11.573011,0.008246875,2021-01-25
c0176,36.505514,11.573011,0.0081157407407407,2021-02-02
c0176,36.505514,11.573011,0.0079413580246913,2021-02-10
c0176,36.505514,11.573011,0.0082916666666666,2021-02-18
c0176,36.505514,11.573011,0.0107727272727272,2021-02-26
c0176,36.505514,11.573011,0.010875,2021-03-06
