cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.1496525735294117,2019-01-01
c0120,36.280288,6.776879,0.1500871323529412,2019-01-09
c0120,36.280288,6.776879,0.1481150735294117,2019-01-17
c0120,36.280288,6.776879,0.1420088235294117,2019-01-25
c0120,36.280288,6.776879,0.1550283088235294,2019-02-02
c0120,36.280288,6.776879,0.1581580882352941,2019-02-10
c0120,36.280288,6.776879,0.1598485294117647,2019-02-18
c0120,36.280288,6.776879,0.1601455882352941,2019-02-26
c0120,36.280288,6.776879,0.1620716911764706,2019-03-06
c0120,36.280288,6.776879,0.163310294117647,2019-03-14
c0120,36.280288,6.776879,0.1564919117647059,2019-03-22
c0120,36.280288,6.776879,0.1531897058823529,2019-03-30
c0120,36.280288,6.776879,0.1517128676470588,2019-04-01
c0120,36.280288,6.776879,0.1604375,2019-04-09
c0120,36.280288,6.776879,0.1640106617647059,2019-04-17
c0120,36.280288,6.776879,0.1642301470588235,2019-04-25
c0120,36.280288,6.776879,0.1591363970588235,2019-05-03
c0120,36.280288,6.776879,0.1570014705882353,2019-05-11
c0120,36.280288,6.776879,0.1527514705882353,2019-05-19
c0120,36.280288,6.776879,0.1501007352941176,2019-05-27
c0120,36.280288,6.776879,0.1598308823529412,2019-06-04
c0120,36.280288,6.776879,0.1722029411764706,2019-06-12
c0120,36.280288,6.776879,0.1817180147058823,2019-06-20
c0120,36.280288,6.776879,0.1867156862745098,2019-06-28
c0120,36.280288,6.776879,0.1914485294117647,2019-07-01
c0120,36.280288,6.776879,0.1989066176470588,2019-07-09
c0120,36.280288,6.776879,0.202002205882353,2019-07-17
c0120,36.280288,6.776879,0.20736875,2019-07-25
c0120,36.280288,6.776879,0.2123073529411765,2019-08-02
c0120,36.280288,6.776879,0.2105757352941177,2019-08-10
c0120,36.280288,6.776879,0.2034069852941177,2019-08-18
c0120,36.280288,6.776879,0.1820591911764706,2019-08-26
c0120,36.280288,6.776879,0.1539955882352941,2019-09-03
c0120,36.280288,6.776879,0.1548966911764706,2019-09-11
c0120,36.280288,6.776879,0.1524301470588235,2019-09-19
c0120,36.280288,6.776879,0.1497169117647059,2019-09-27
c0120,36.280288,6.776879,0.1483786764705882,2019-10-01
c0120,36.280288,6.776879,0.1489533088235294,2019-10-09
c0120,36.280288,6.776879,0.1533408088235294,2019-10-17
