cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.3094444444444444,2019-01-01
c2049,47.091099,9.474703,0.3817521929824561,2019-01-09
c2049,47.091099,9.474703,0.3710972222222222,2019-01-17
c2049,47.091099,9.474703,0.3550014619883041,2019-01-25
c2049,47.091099,9.474703,0.3610021929824561,2019-02-02
c2049,47.091099,9.474703,0.3319956140350876,2019-02-10
c2049,47.091099,9.474703,0.3166030701754386,2019-02-18
c2049,47.091099,9.474703,0.3102346491228069,2019-02-26
c2049,47.091099,9.474703,0.3375277777777777,2019-03-06
c2049,47.091099,9.474703,0.3418647660818713,2019-03-14
c2049,47.091099,9.474703,0.3322251461988303,2019-03-22
c2049,47.091099,9.474703,0.3242602339181286,2019-03-30
c2049,47.091099,9.474703,0.3368194444444444,2019-04-01
c2049,47.091099,9.474703,0.3111907894736842,2019-04-09
c2049,47.091099,9.474703,0.289171052631579,2019-04-17
c2049,47.091099,9.474703,0.3159100877192982,2019-04-25
c2049,47.091099,9.474703,0.3547573099415204,2019-05-03
c2049,47.091099,9.474703,0.3767288011695906,2019-05-11
c2049,47.091099,9.474703,0.2844269005847953,2019-05-19
c2049,47.091099,9.474703,0.2099276315789473,2019-05-27
c2049,47.091099,9.474703,0.1749312865497076,2019-06-04
c2049,47.091099,9.474703,0.1365372807017544,2019-06-12
c2049,47.091099,9.474703,0.1361834795321637,2019-06-20
c2049,47.091099,9.474703,0.1345672514619883,2019-06-28
c2049,47.091099,9.474703,0.1306761695906432,2019-07-01
c2049,47.091099,9.474703,0.1260014619883041,2019-07-09
c2049,47.091099,9.474703,0.1290964912280701,2019-07-17
c2049,47.091099,9.474703,0.1289802631578947,2019-07-25
c2049,47.091099,9.474703,0.1273552631578947,2019-08-02
c2049,47.091099,9.474703,0.1281856725146198,2019-08-10
c2049,47.091099,9.474703,0.130016081871345,2019-08-18
c2049,47.091099,9.474703,0.1294897660818713,2019-08-26
c2049,47.091099,9.474703,0.1289634502923976,2019-09-03
c2049,47.091099,9.474703,0.1280073099415204,2019-09-11
c2049,47.091099,9.474703,0.1279627192982456,2019-09-19
c2049,47.091099,9.474703,0.1290701754385965,2019-09-27
c2049,47.091099,9.474703,0.1430131578947368,2019-10-01
c2049,47.091099,9.474703,0.1312719298245614,2019-10-09
c2049,47.091099,9.474703,0.1216476608187134,2019-10-17
c2049,47.091099,9.474703,0.1194714912280701,2019-10-25
c2049,47.091099,9.474703,0.2094407894736842,2019-11-02
c2049,47.091099,9.474703,0.2578523391812865,2019-11-10
c2049,47.091099,9.474703,0.2688742690058479,2019-11-18
c2049,47.091099,9.474703,0.2303903508771929,2019-11-26
c2049,47.091099,9.474703,0.2435270467836257,2019-12-04
c2049,47.091099,9.474703,0.2688940058479532,2019-12-12
c2049,47.091099,9.474703,0.2371557017543859,2019-12-20
c2049,47.091099,9.474703,0.2465453216374269,2019-12-28
c2049,47.091099,9.474703,0.2247010233918128,2020-01-01
c2049,47.091099,9.474703,0.2303793859649122,2020-01-09
c2049,47.091099,9.474703,0.2569912280701754,2020-01-17
c2049,47.091099,9.474703,0.2884356725146199,2020-01-25
c2049,47.091099,9.474703,0.3162463450292397,2020-02-02
c2049,47.091099,9.474703,0.2927273391812865,2020-02-10
c2049,47.091099,9.474703,0.2660818713450292,2020-02-18
c2049,47.091099,9.474703,0.2886871345029239,2020-02-26
c2049,47.091099,9.474703,0.3254305555555555,2020-03-05
c2049,47.091099,9.474703,0.3020095029239766,2020-03-13
c2049,47.091099,9.474703,0.2890043859649123,2020-03-21
c2049,47.091099,9.474703,0.291625730994152,2020-03-29
c2049,47.091099,9.474703,0.271578216374269,2020-04-01
c2049,47.091099,9.474703,0.2447682748538011,2020-04-09
c2049,47.091099,9.474703,0.2122916666666666,2020-04-17
c2049,47.091099,9.474703,0.1823194444444444,2020-04-25
c2049,47.091099,9.474703,0.1771505847953216,2020-05-03
c2049,47.091099,9.474703,0.1467543859649122,2020-05-11
c2049,47.091099,9.474703,0.1303940058479532,2020-05-19
c2049,47.091099,9.474703,0.136016081871345,2020-05-27
c2049,47.091099,9.474703,0.1323121345029239,2020-06-04
c2049,47.091099,9.474703,0.1255277777777778,2020-06-12
c2049,47.091099,9.474703,0.1278019005847953,2020-06-20
c2049,47.091099,9.474703,0.1281890838206627,2020-06-28
c2049,47.091099,9.474703,0.1307836257309941,2020-07-01
c2049,47.091099,9.474703,0.1318099415204678,2020-07-09
c2049,47.091099,9.474703,0.1308187134502924,2020-07-17
c2049,47.091099,9.474703,0.1282470760233918,2020-07-25
c2049,47.091099,9.474703,0.1283187134502924,2020-08-02
c2049,47.091099,9.474703,0.1282923976608187,2020-08-10
c2049,47.091099,9.474703,0.1277383040935672,2020-08-18
c2049,47.091099,9.474703,0.1276761695906433,2020-08-26
c2049,47.091099,9.474703,0.1282222222222222,2020-09-03
c2049,47.091099,9.474703,0.1296337719298245,2020-09-11
c2049,47.091099,9.474703,0.1502733918128655,2020-09-19
c2049,47.091099,9.474703,0.2042733918128655,2020-09-27
c2049,47.091099,9.474703,0.1940219298245614,2020-10-01
