cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.1224599264705882,2020-08-26
c1890,46.190198,9.774461,0.1244404411764705,2020-09-03
c1890,46.190198,9.774461,0.1259128676470588,2020-09-11
c1890,46.190198,9.774461,0.1251224264705882,2020-09-19
c1890,46.190198,9.774461,0.1264860139860139,2020-09-27
c1890,46.190198,9.774461,0.1343912721893491,2020-10-01
c1890,46.190198,9.774461,0.142021884272997,2020-10-09
c1890,46.190198,9.774461,0.1431360946745561,2020-10-17
c1890,46.190198,9.774461,0.1653365987460815,2020-10-25
c1890,46.190198,9.774461,0.1539889705882352,2020-11-02
c1890,46.190198,9.774461,0.1578062499999999,2020-11-10
c1890,46.190198,9.774461,0.1616091911764705,2020-11-18
c1890,46.190198,9.774461,0.1523584558823529,2020-11-26
c1890,46.190198,9.774461,0.2166497603833865,2020-12-04
c1890,46.190198,9.774461,0.2736083333333333,2020-12-12
c1890,46.190198,9.774461,0.2385478468899521,2020-12-20
c1890,46.190198,9.774461,0.2352876984126984,2020-12-28
c1890,46.190198,9.774461,0.3410410447761194,2021-01-01
c1890,46.190198,9.774461,0.3332406639004149,2021-01-09
c1890,46.190198,9.774461,0.3096125,2021-01-17
c1890,46.190198,9.774461,0.3043174882629108,2021-01-25
c1890,46.190198,9.774461,0.2798959125475286,2021-02-02
c1890,46.190198,9.774461,0.2926352523659306,2021-02-10
c1890,46.190198,9.774461,0.2657691176470588,2021-02-18
c1890,46.190198,9.774461,0.2676919117647059,2021-02-26
c1890,46.190198,9.774461,0.239379491017964,2021-03-06
c1890,46.190198,9.774461,0.2609569852941176,2021-03-14
c1890,46.190198,9.774461,0.2575595588235294,2021-03-22
c1890,46.190198,9.774461,0.2442455882352941,2021-03-30
c1890,46.190198,9.774461,0.2184367647058823,2021-04-01
c1890,46.190198,9.774461,0.227822247706422,2021-04-09
c1890,46.190198,9.774461,0.2363057491289198,2021-04-17
c1890,46.190198,9.774461,0.2128144736842105,2021-04-25
c1890,46.190198,9.774461,0.1983502747252747,2021-05-03
c1890,46.190198,9.774461,0.1601777482269503,2021-05-11
c1890,46.190198,9.774461,0.1717895833333333,2021-05-19
c1890,46.190198,9.774461,0.1638926174496644,2021-05-27
c1890,46.190198,9.774461,0.1368419117647058,2021-06-04
c1890,46.190198,9.774461,0.1352463235294117,2021-06-12
c1890,46.190198,9.774461,0.1304794117647058,2021-06-20
c1890,46.190198,9.774461,0.1273194444444444,2021-06-28
c1890,46.190198,9.774461,0.1268467261904761,2021-07-01
c1890,46.190198,9.774461,0.1280606617647058,2021-07-09
c1890,46.190198,9.774461,0.1289150735294117,2021-07-17
c1890,46.190198,9.774461,0.12688125,2021-07-25
c1890,46.190198,9.774461,0.1244970588235294,2021-08-02
c1890,46.190198,9.774461,0.1277507352941176,2021-08-10
c1890,46.190198,9.774461,0.1281224264705882,2021-08-18
c1890,46.190198,9.774461,0.1258283088235293,2021-08-26
c1890,46.190198,9.774461,0.1248705882352941,2021-09-03
c1890,46.190198,9.774461,0.1233661764705882,2021-09-11
c1890,46.190198,9.774461,0.1259753676470588,2021-09-19
c1890,46.190198,9.774461,0.1259669117647058,2021-09-27
c1890,46.190198,9.774461,0.1273349264705882,2021-10-01
c1890,46.190198,9.774461,0.132716544117647,2021-10-09
c1890,46.190198,9.774461,0.1322566176470588,2021-10-17
c1890,46.190198,9.774461,0.1336830882352941,2021-10-25
c1890,46.190198,9.774461,0.2090948529411765,2021-11-02
c1890,46.190198,9.774461,0.2121156437125748,2021-11-10
c1890,46.190198,9.774461,0.1784793689320388,2021-11-18
c1890,46.190198,9.774461,0.1889057308970099,2021-11-26
c1890,46.190198,9.774461,0.2186021186440678,2021-12-04
c1890,46.190198,9.774461,0.258132281553398,2021-12-12
c1890,46.190198,9.774461,0.2473267617449665,2021-12-20
c1890,46.190198,9.774461,0.2201254448398577,2021-12-28
c1890,46.190198,9.774461,0.2011636146496815,2022-01-01
c1890,46.190198,9.774461,0.2148181818181818,2022-01-09
c1890,46.190198,9.774461,0.1971152694610778,2022-01-17
c1890,46.190198,9.774461,0.1956923945783132,2022-01-25
c1890,46.190198,9.774461,0.2043168960244648,2022-02-02
c1890,46.190198,9.774461,0.2272358562691132,2022-02-10
c1890,46.190198,9.774461,0.221137048192771,2022-02-18
c1890,46.190198,9.774461,0.203579268292683,2022-02-26
c1890,46.190198,9.774461,0.198371923076923,2022-03-06
c1890,46.190198,9.774461,0.1809191176470587,2022-03-14
c1890,46.190198,9.774461,0.1752315634218289,2022-03-22
c1890,46.190198,9.774461,0.178119822485207,2022-03-30
c1890,46.190198,9.774461,0.1976454475308642,2022-04-01
c1890,46.190198,9.774461,0.1742921686746988,2022-04-09
c1890,46.190198,9.774461,0.1654947289156627,2022-04-17
c1890,46.190198,9.774461,0.186833064516129,2022-04-25
c1890,46.190198,9.774461,0.139200964630225,2022-05-03
c1890,46.190198,9.774461,0.1245150735294117,2022-05-11
c1890,46.190198,9.774461,0.1275922794117646,2022-05-19
c1890,46.190198,9.774461,0.1228775735294117,2022-05-27
c1890,46.190198,9.774461,0.1255235294117646,2022-06-04
c1890,46.190198,9.774461,0.1277180147058823,2022-06-12
c1890,46.190198,9.774461,0.1250345588235293,2022-06-20
c1890,46.190198,9.774461,0.1216588235294117,2022-06-28
c1890,46.190198,9.774461,0.1220470588235294,2022-07-01
c1890,46.190198,9.774461,0.1232029411764706,2022-07-09
c1890,46.190198,9.774461,0.1241378676470587,2022-07-17
c1890,46.190198,9.774461,0.1230724264705882,2022-07-25
c1890,46.190198,9.774461,0.1226011029411764,2022-08-02
c1890,46.190198,9.774461,0.1220124999999999,2022-08-10
c1890,46.190198,9.774461,0.1215992647058823,2022-08-18
c1890,46.190198,9.774461,0.1213283088235294,2022-08-26
c1890,46.190198,9.774461,0.1199117647058823,2022-09-03
c1890,46.190198,9.774461,0.1219143382352941,2022-09-11
c1890,46.190198,9.774461,0.1226014705882353,2022-09-19
c1890,46.190198,9.774461,0.1251404411764705,2022-09-27
c1890,46.190198,9.774461,0.1275088235294117,2022-10-01
c1890,46.190198,9.774461,0.1289297794117647,2022-10-09
c1890,46.190198,9.774461,0.1254613970588235,2022-10-17
c1890,46.190198,9.774461,0.1262849264705882,2022-10-25
c1890,46.190198,9.774461,0.1403849264705882,2022-11-02
c1890,46.190198,9.774461,0.13928738317757,2022-11-10
c1890,46.190198,9.774461,0.1710068597560975,2022-11-18
c1890,46.190198,9.774461,0.1849802631578948,2022-11-26
c1890,46.190198,9.774461,0.1988708193979932,2022-12-04
c1890,46.190198,9.774461,0.235945219123506,2022-12-12
c1890,46.190198,9.774461,0.2416334586466165,2022-12-20
c1890,46.190198,9.774461,0.2219460784313725,2022-12-28
c1890,46.190198,9.774461,0.1909450389105058,2023-01-01
c1890,46.190198,9.774461,0.1776596385542168,2023-01-09
c1890,46.190198,9.774461,0.2191542553191489,2023-01-17
c1890,46.190198,9.774461,0.2203398058252427,2023-01-25
c1890,46.190198,9.774461,0.2200855061349693,2023-02-02
c1890,46.190198,9.774461,0.2156083333333333,2023-02-10
c1890,46.190198,9.774461,0.1852439024390244,2023-02-18
c1890,46.190198,9.774461,0.1671399006622516,2023-02-26
c1890,46.190198,9.774461,0.1892581775700934,2023-03-06
c1890,46.190198,9.774461,0.2144911265432098,2023-03-14
c1890,46.190198,9.774461,0.190255787037037,2023-03-22
c1890,46.190198,9.774461,0.1731298076923076,2023-03-30
c1890,46.190198,9.774461,0.1729709677419354,2023-04-01
c1890,46.190198,9.774461,0.1764763071895424,2023-04-09
c1890,46.190198,9.774461,0.1656058052434457,2023-04-17
c1890,46.190198,9.774461,0.1332,2023-04-25
c1890,46.190198,9.774461,0.1214958506224066,2023-05-03
c1890,46.190198,9.774461,0.1253400997150997,2023-05-11
c1890,46.190198,9.774461,0.1242852316602316,2023-05-19
c1890,46.190198,9.774461,0.122208480565371,2023-05-27
c1890,46.190198,9.774461,0.1209926470588235,2023-06-04
c1890,46.190198,9.774461,0.1244761029411764,2023-06-12
c1890,46.190198,9.774461,0.1277503676470587,2023-06-20
c1890,46.190198,9.774461,0.1262960784313725,2023-06-28
c1890,46.190198,9.774461,0.1234183823529411,2023-07-01
c1890,46.190198,9.774461,0.123353781512605,2023-07-09
c1890,46.190198,9.774461,0.1225676470588235,2023-07-17
c1890,46.190198,9.774461,0.1209709558823529,2023-07-25
c1890,46.190198,9.774461,0.1207981617647058,2023-08-02
c1890,46.190198,9.774461,0.1220566176470587,2023-08-10
c1890,46.190198,9.774461,0.1230327205882352,2023-08-18
c1890,46.190198,9.774461,0.1257874999999999,2023-08-26
c1890,46.190198,9.774461,0.123385294117647,2023-09-03
c1890,46.190198,9.774461,0.1217886029411764,2023-09-11
c1890,46.190198,9.774461,0.1234249999999999,2023-09-19
c1890,46.190198,9.774461,0.1249007352941176,2023-09-27
c1890,46.190198,9.774461,0.1252812499999999,2023-10-01
c1890,46.190198,9.774461,0.1257797794117647,2023-10-09
c1890,46.190198,9.774461,0.1231283088235293,2023-10-17
c1890,46.190198,9.774461,0.121799740484429,2023-10-25
c1890,46.190198,9.774461,0.1808523519163763,2023-11-02
c1890,46.190198,9.774461,0.1863837301587301,2023-11-10
c1890,46.190198,9.774461,0.191968359375,2023-11-18
c1890,46.190198,9.774461,0.1869787735849056,2023-11-26
c1890,46.190198,9.774461,0.1851434075342465,2023-12-04
c1890,46.190198,9.774461,0.2036524767801857,2023-12-12
c1890,46.190198,9.774461,0.1963504672897196,2023-12-20
c1890,46.190198,9.774461,0.1932619047619047,2023-12-28
c1890,46.190198,9.774461,0.1908976449275362,2024-01-01
c1890,46.190198,9.774461,0.2191196369636963,2024-01-09
c1890,46.190198,9.774461,0.211369724025974,2024-01-17
c1890,46.190198,9.774461,0.2093515127388535,2024-01-25
c1890,46.190198,9.774461,0.1902138798701298,2024-02-02
c1890,46.190198,9.774461,0.1923534628378378,2024-02-10
c1890,46.190198,9.774461,0.1753075181159419,2024-02-18
c1890,46.190198,9.774461,0.2741383928571428,2024-02-26
c1890,46.190198,9.774461,0.2551369243421052,2024-03-05
c1890,46.190198,9.774461,0.2488051948051948,2024-03-13
c1890,46.190198,9.774461,0.2204931972789116,2024-03-21
c1890,46.190198,9.774461,0.1762442748091603,2024-03-29
c1890,46.190198,9.774461,0.1697675,2024-04-01
c1890,46.190198,9.774461,0.1842403549382715,2024-04-09
c1890,46.190198,9.774461,0.191937890625,2024-04-17
c1890,46.190198,9.774461,0.2143517786561265,2024-04-25
c1890,46.190198,9.774461,0.1995118577075098,2024-05-03
c1890,46.190198,9.774461,0.1454907407407407,2024-05-11
c1890,46.190198,9.774461,0.1317157118055555,2024-05-19
c1890,46.190198,9.774461,0.1325983412322274,2024-05-27
c1890,46.190198,9.774461,0.129700643776824,2024-06-04
c1890,46.190198,9.774461,0.1332835365853658,2024-06-12
c1890,46.190198,9.774461,0.1402919117647058,2024-06-20
c1890,46.190198,9.774461,0.1397892156862745,2024-06-28
c1890,46.190198,9.774461,0.1373154411764705,2024-07-01
c1890,46.190198,9.774461,0.1325558823529411,2024-07-09
c1890,46.190198,9.774461,0.1315944852941176,2024-07-17
c1890,46.190198,9.774461,0.1300488970588235,2024-07-25
c1890,46.190198,9.774461,0.1289764705882352,2024-08-02
c1890,46.190198,9.774461,0.1292584558823529,2024-08-10
c1890,46.190198,9.774461,0.126779044117647,2024-08-18
c1890,46.190198,9.774461,0.1260919117647058,2024-08-26
c1890,46.190198,9.774461,0.1205437499999999,2024-09-03
c1890,46.190198,9.774461,0.1206845588235294,2024-09-11
c1890,46.190198,9.774461,0.1239558823529411,2024-09-19
c1890,46.190198,9.774461,0.1303293103448276,2024-09-27
c1890,46.190198,9.774461,0.1290810702875399,2024-10-01
c1890,46.190198,9.774461,0.1241949999999999,2024-10-09
c1890,46.190198,9.774461,0.1193426470588235,2024-10-17
c1890,46.190198,9.774461,0.1249444852941176,2024-10-25
c1890,46.190198,9.774461,0.1265591911764706,2024-11-02
c1890,46.190198,9.774461,0.1246827205882352,2024-11-10
c1890,46.190198,9.774461,0.1375297794117647,2024-11-18
c1890,46.190198,9.774461,0.15506643081761,2024-11-26
c1890,46.190198,9.774461,0.1423888449367088,2024-12-04
c1890,46.190198,9.774461,0.1453460264900662,2024-12-12
c1890,46.190198,9.774461,0.1489731308411215,2024-12-20
c1890,46.190198,9.774461,0.1538660990712074,2024-12-28
c1890,46.190198,9.774461,0.159312693498452,2025-01-01
c1890,46.190198,9.774461,0.20444100660066,2025-01-09
c1890,46.190198,9.774461,0.2099300496688741,2025-01-17
c1890,46.190198,9.774461,0.2189093959731543,2025-01-25
c1890,46.190198,9.774461,0.2251421178343949,2025-02-02
c1890,46.190198,9.774461,0.24772875,2025-02-10
c1890,46.190198,9.774461,0.2425066568047337,2025-02-18
c1890,46.190198,9.774461,0.2288958978328173,2025-02-26
c1890,46.190198,9.774461,0.2304980709876543,2025-03-06
c1890,46.190198,9.774461,0.2671671875,2025-03-14
c1890,46.190198,9.774461,0.2533485429447853,2025-03-22
c1890,46.190198,9.774461,0.2135632716049382,2025-03-30
c1890,46.190198,9.774461,0.2228522058823529,2025-04-01
c1890,46.190198,9.774461,0.2255720588235294,2025-04-09
c1890,46.190198,9.774461,0.1462908921933085,2025-04-17
c1890,46.190198,9.774461,0.1563051346801347,2025-04-25
c1890,46.190198,9.774461,0.1595677570093458,2025-05-03
c1890,46.190198,9.774461,0.1404431818181818,2025-05-11
c1890,46.190198,9.774461,0.1402899253731343,2025-05-19
c1890,46.190198,9.774461,0.1276430147058823,2025-05-27
c1890,46.190198,9.774461,0.1426779411764705,2025-06-04
c1890,46.190198,9.774461,0.1396397058823529,2025-06-12
c1890,46.190198,9.774461,0.1307746323529411,2025-06-20
c1890,46.190198,9.774461,0.1279058823529411,2025-06-28
c1890,46.190198,9.774461,0.1261084558823529,2025-07-01
c1890,46.190198,9.774461,0.1240683823529411,2025-07-09
c1890,46.190198,9.774461,0.1220878676470588,2025-07-17
c1890,46.190198,9.774461,0.1216757352941176,2025-07-25
c1890,46.190198,9.774461,0.1225746323529411,2025-08-02
c1890,46.190198,9.774461,0.1231753676470588,2025-08-10
c1890,46.190198,9.774461,0.1233158088235294,2025-08-18
c1890,46.190198,9.774461,0.1184169117647058,2025-08-26
c1890,46.190198,9.774461,0.1193294117647058,2025-09-03
c1890,46.190198,9.774461,0.1225992647058823,2025-09-11
c1890,46.190198,9.774461,0.1237231617647058,2025-09-19
c1890,46.190198,9.774461,0.128360294117647,2025-09-27
c1890,46.190198,9.774461,0.1322779411764705,2025-10-01
c1890,46.190198,9.774461,0.1320492647058823,2025-10-09
c1890,46.190198,9.774461,0.1290334558823529,2025-10-17
c1890,46.190198,9.774461,0.1443191176470588,2025-10-25
c1890,46.190198,9.774461,0.1501816176470588,2025-11-02
c1890,46.190198,9.774461,0.1447259615384615,2025-11-10
c1890,46.190198,9.774461,0.1734811403508772,2025-11-18
c1890,46.190198,9.774461,0.1895435823754789,2025-11-26
c1890,46.190198,9.774461,0.1626062030075188,2025-12-04
c1890,46.190198,9.774461,0.1527628326996198,2025-12-12
c1890,46.190198,9.774461,0.1526279182879377,2025-12-20
c1890,46.190198,9.774461,0.158092039800995,2025-12-28
