cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.167129044117647,2019-01-01
c2000,46.865874,6.776879,0.202772794117647,2019-01-09
c2000,46.865874,6.776879,0.2318871323529411,2019-01-17
c2000,46.865874,6.776879,0.2929293806646526,2019-01-25
c2000,46.865874,6.776879,0.3297911764705881,2019-02-02
c2000,46.865874,6.776879,0.2100305147058823,2019-02-10
c2000,46.865874,6.776879,0.190985294117647,2019-02-18
c2000,46.865874,6.776879,0.1843845588235294,2019-02-26
c2000,46.865874,6.776879,0.1571621323529411,2019-03-06
c2000,46.865874,6.776879,0.1553672794117647,2019-03-14
c2000,46.865874,6.776879,0.1449503676470588,2019-03-22
c2000,46.865874,6.776879,0.1408617647058823,2019-03-30
c2000,46.865874,6.776879,0.1508650735294117,2019-04-01
c2000,46.865874,6.776879,0.1345246323529411,2019-04-09
c2000,46.865874,6.776879,0.1300474264705882,2019-04-17
c2000,46.865874,6.776879,0.1306397058823529,2019-04-25
c2000,46.865874,6.776879,0.1305393382352941,2019-05-03
c2000,46.865874,6.776879,0.1324139705882352,2019-05-11
c2000,46.865874,6.776879,0.1293268382352941,2019-05-19
c2000,46.865874,6.776879,0.1302661764705882,2019-05-27
c2000,46.865874,6.776879,0.1297919117647059,2019-06-04
c2000,46.865874,6.776879,0.1279731617647058,2019-06-12
c2000,46.865874,6.776879,0.1288286764705882,2019-06-20
c2000,46.865874,6.776879,0.1285549019607843,2019-06-28
c2000,46.865874,6.776879,0.1280172794117647,2019-07-01
c2000,46.865874,6.776879,0.1296367647058823,2019-07-09
c2000,46.865874,6.776879,0.1361011029411764,2019-07-17
c2000,46.865874,6.776879,0.1363926470588235,2019-07-25
c2000,46.865874,6.776879,0.1293658088235293,2019-08-02
c2000,46.865874,6.776879,0.1293036764705882,2019-08-10
c2000,46.865874,6.776879,0.1308908088235293,2019-08-18
c2000,46.865874,6.776879,0.131297794117647,2019-08-26
c2000,46.865874,6.776879,0.131216544117647,2019-09-03
c2000,46.865874,6.776879,0.1338838235294117,2019-09-11
c2000,46.865874,6.776879,0.1349051470588235,2019-09-19
c2000,46.865874,6.776879,0.1338161764705882,2019-09-27
c2000,46.865874,6.776879,0.1334286764705882,2019-10-01
c2000,46.865874,6.776879,0.1364073529411764,2019-10-09
c2000,46.865874,6.776879,0.1381444852941176,2019-10-17
c2000,46.865874,6.776879,0.1484367283950617,2019-10-25
c2000,46.865874,6.776879,0.1711616071428571,2019-11-02
c2000,46.865874,6.776879,0.1998224264705882,2019-11-10
c2000,46.865874,6.776879,0.2086845588235294,2019-11-18
c2000,46.865874,6.776879,0.1543375,2019-11-26
c2000,46.865874,6.776879,0.15546875,2019-12-04
c2000,46.865874,6.776879,0.1610511029411764,2019-12-12
c2000,46.865874,6.776879,0.1720334558823529,2019-12-20
c2000,46.865874,6.776879,0.1663213235294117,2019-12-28
c2000,46.865874,6.776879,0.1386536764705882,2020-01-01
c2000,46.865874,6.776879,0.1280757352941176,2020-01-09
c2000,46.865874,6.776879,0.142191544117647,2020-01-17
c2000,46.865874,6.776879,0.167735294117647,2020-01-25
c2000,46.865874,6.776879,0.1925775735294118,2020-02-02
c2000,46.865874,6.776879,0.1755143382352941,2020-02-10
c2000,46.865874,6.776879,0.1383830882352941,2020-02-18
c2000,46.865874,6.776879,0.1901205882352941,2020-02-26
c2000,46.865874,6.776879,0.1648595588235294,2020-03-05
c2000,46.865874,6.776879,0.1349797794117647,2020-03-13
c2000,46.865874,6.776879,0.1325705882352941,2020-03-21
c2000,46.865874,6.776879,0.1322794117647058,2020-03-29
c2000,46.865874,6.776879,0.1318117647058823,2020-04-01
c2000,46.865874,6.776879,0.1319705882352941,2020-04-09
c2000,46.865874,6.776879,0.1337720588235294,2020-04-17
c2000,46.865874,6.776879,0.136689338235294,2020-04-25
c2000,46.865874,6.776879,0.1275341911764705,2020-05-03
c2000,46.865874,6.776879,0.1298720588235294,2020-05-11
c2000,46.865874,6.776879,0.1319216911764706,2020-05-19
c2000,46.865874,6.776879,0.1336941176470588,2020-05-27
c2000,46.865874,6.776879,0.1322555147058823,2020-06-04
c2000,46.865874,6.776879,0.1283121323529411,2020-06-12
c2000,46.865874,6.776879,0.12623125,2020-06-20
c2000,46.865874,6.776879,0.1266950980392157,2020-06-28
c2000,46.865874,6.776879,0.1270610294117646,2020-07-01
c2000,46.865874,6.776879,0.1280224264705882,2020-07-09
c2000,46.865874,6.776879,0.1282632352941176,2020-07-17
c2000,46.865874,6.776879,0.1289764705882352,2020-07-25
c2000,46.865874,6.776879,0.1267926470588235,2020-08-02
c2000,46.865874,6.776879,0.1253246323529412,2020-08-10
c2000,46.865874,6.776879,0.124254044117647,2020-08-18
c2000,46.865874,6.776879,0.1256158088235294,2020-08-26
c2000,46.865874,6.776879,0.1289191176470588,2020-09-03
c2000,46.865874,6.776879,0.13155,2020-09-11
c2000,46.865874,6.776879,0.139329044117647,2020-09-19
c2000,46.865874,6.776879,0.1375599547511312,2020-09-27
c2000,46.865874,6.776879,0.1400327205882353,2020-10-01
c2000,46.865874,6.776879,0.1311330882352941,2020-10-09
c2000,46.865874,6.776879,0.1311797794117647,2020-10-17
c2000,46.865874,6.776879,0.1273959558823529,2020-10-25
c2000,46.865874,6.776879,0.1324466911764706,2020-11-02
c2000,46.865874,6.776879,0.1354367647058823,2020-11-10
c2000,46.865874,6.776879,0.1374863970588235,2020-11-18
c2000,46.865874,6.776879,0.1431531249999999,2020-11-26
c2000,46.865874,6.776879,0.2153801369863014,2020-12-04
c2000,46.865874,6.776879,0.2186382636655948,2020-12-12
c2000,46.865874,6.776879,0.2332266212406015,2020-12-20
c2000,46.865874,6.776879,0.2021549999999999,2020-12-28
c2000,46.865874,6.776879,0.2774185667752443,2021-01-01
c2000,46.865874,6.776879,0.2685680147058824,2021-01-09
c2000,46.865874,6.776879,0.2236830882352941,2021-01-17
c2000,46.865874,6.776879,0.1903414115646259,2021-01-25
c2000,46.865874,6.776879,0.2598585234474017,2021-02-02
c2000,46.865874,6.776879,0.2044584558823529,2021-02-10
c2000,46.865874,6.776879,0.1342213235294117,2021-02-18
c2000,46.865874,6.776879,0.1395150735294117,2021-02-26
c2000,46.865874,6.776879,0.1402169117647058,2021-03-06
c2000,46.865874,6.776879,0.1849036764705882,2021-03-14
c2000,46.865874,6.776879,0.1787533088235294,2021-03-22
c2000,46.865874,6.776879,0.1292985294117647,2021-03-30
c2000,46.865874,6.776879,0.1292316176470588,2021-04-01
c2000,46.865874,6.776879,0.1301650735294117,2021-04-09
c2000,46.865874,6.776879,0.1320363970588235,2021-04-17
c2000,46.865874,6.776879,0.1284830882352941,2021-04-25
c2000,46.865874,6.776879,0.1252257352941176,2021-05-03
c2000,46.865874,6.776879,0.127247794117647,2021-05-11
c2000,46.865874,6.776879,0.1283558823529411,2021-05-19
c2000,46.865874,6.776879,0.1316731617647059,2021-05-27
c2000,46.865874,6.776879,0.1321338235294117,2021-06-04
c2000,46.865874,6.776879,0.132779044117647,2021-06-12
c2000,46.865874,6.776879,0.1329805147058823,2021-06-20
c2000,46.865874,6.776879,0.1321450980392156,2021-06-28
c2000,46.865874,6.776879,0.1347316176470588,2021-07-01
c2000,46.865874,6.776879,0.1293621323529411,2021-07-09
c2000,46.865874,6.776879,0.127010294117647,2021-07-17
c2000,46.865874,6.776879,0.128875,2021-07-25
c2000,46.865874,6.776879,0.1287220588235294,2021-08-02
c2000,46.865874,6.776879,0.1304169117647058,2021-08-10
c2000,46.865874,6.776879,0.1324838235294117,2021-08-18
c2000,46.865874,6.776879,0.1336323529411764,2021-08-26
c2000,46.865874,6.776879,0.1339643382352941,2021-09-03
c2000,46.865874,6.776879,0.1308474264705882,2021-09-11
c2000,46.865874,6.776879,0.1286430147058823,2021-09-19
c2000,46.865874,6.776879,0.1290882352941176,2021-09-27
c2000,46.865874,6.776879,0.1308893382352941,2021-10-01
c2000,46.865874,6.776879,0.1330231617647058,2021-10-09
c2000,46.865874,6.776879,0.1323738970588235,2021-10-17
c2000,46.865874,6.776879,0.1323981617647058,2021-10-25
c2000,46.865874,6.776879,0.1397753676470588,2021-11-02
c2000,46.865874,6.776879,0.1260941176470588,2021-11-10
c2000,46.865874,6.776879,0.1402592857142857,2021-11-18
c2000,46.865874,6.776879,0.1938085106382978,2021-11-26
c2000,46.865874,6.776879,0.293553634751773,2021-12-04
c2000,46.865874,6.776879,0.3026973404255318,2021-12-12
c2000,46.865874,6.776879,0.2222459558823528,2021-12-20
c2000,46.865874,6.776879,0.1530838235294117,2021-12-28
c2000,46.865874,6.776879,0.1812496323529412,2022-01-01
c2000,46.865874,6.776879,0.2330533088235293,2022-01-09
c2000,46.865874,6.776879,0.2201496323529411,2022-01-17
c2000,46.865874,6.776879,0.2103900735294117,2022-01-25
c2000,46.865874,6.776879,0.1849886029411764,2022-02-02
c2000,46.865874,6.776879,0.1761768382352941,2022-02-10
c2000,46.865874,6.776879,0.1646194852941176,2022-02-18
c2000,46.865874,6.776879,0.1557731617647058,2022-02-26
c2000,46.865874,6.776879,0.1472441176470588,2022-03-06
c2000,46.865874,6.776879,0.1355522058823529,2022-03-14
c2000,46.865874,6.776879,0.1316338235294117,2022-03-22
c2000,46.865874,6.776879,0.1311558823529411,2022-03-30
c2000,46.865874,6.776879,0.1378139705882352,2022-04-01
c2000,46.865874,6.776879,0.1321455882352941,2022-04-09
c2000,46.865874,6.776879,0.1307650735294117,2022-04-17
c2000,46.865874,6.776879,0.1299676470588235,2022-04-25
c2000,46.865874,6.776879,0.134866544117647,2022-05-03
c2000,46.865874,6.776879,0.1373878676470588,2022-05-11
c2000,46.865874,6.776879,0.1358202205882352,2022-05-19
c2000,46.865874,6.776879,0.1334330882352941,2022-05-27
c2000,46.865874,6.776879,0.1282588235294118,2022-06-04
c2000,46.865874,6.776879,0.1303426470588235,2022-06-12
c2000,46.865874,6.776879,0.1294345588235294,2022-06-20
c2000,46.865874,6.776879,0.124335294117647,2022-06-28
c2000,46.865874,6.776879,0.1256830882352941,2022-07-01
c2000,46.865874,6.776879,0.1310849264705882,2022-07-09
c2000,46.865874,6.776879,0.1328584558823529,2022-07-17
c2000,46.865874,6.776879,0.1309459558823529,2022-07-25
c2000,46.865874,6.776879,0.1301812499999999,2022-08-02
c2000,46.865874,6.776879,0.1299261029411764,2022-08-10
c2000,46.865874,6.776879,0.1270746323529411,2022-08-18
c2000,46.865874,6.776879,0.126916544117647,2022-08-26
c2000,46.865874,6.776879,0.1268970588235294,2022-09-03
c2000,46.865874,6.776879,0.1281492647058823,2022-09-11
c2000,46.865874,6.776879,0.1316033088235293,2022-09-19
c2000,46.865874,6.776879,0.1309139705882352,2022-09-27
c2000,46.865874,6.776879,0.1309886029411764,2022-10-01
c2000,46.865874,6.776879,0.1368404411764706,2022-10-09
c2000,46.865874,6.776879,0.137951838235294,2022-10-17
c2000,46.865874,6.776879,0.1331871323529411,2022-10-25
c2000,46.865874,6.776879,0.1333661764705882,2022-11-02
c2000,46.865874,6.776879,0.1325441176470588,2022-11-10
c2000,46.865874,6.776879,0.1416580882352941,2022-11-18
c2000,46.865874,6.776879,0.1565625,2022-11-26
c2000,46.865874,6.776879,0.3686919117647058,2022-12-04
c2000,46.865874,6.776879,0.2825794117647058,2022-12-12
c2000,46.865874,6.776879,0.1307680672268907,2022-12-20
c2000,46.865874,6.776879,0.1373735294117647,2022-12-28
c2000,46.865874,6.776879,0.1353051470588235,2023-01-01
c2000,46.865874,6.776879,0.2111919117647059,2023-01-09
c2000,46.865874,6.776879,0.3754154874213837,2023-01-17
c2000,46.865874,6.776879,0.2394055147058823,2023-01-25
c2000,46.865874,6.776879,0.2014301470588235,2023-02-02
c2000,46.865874,6.776879,0.1815882352941176,2023-02-10
c2000,46.865874,6.776879,0.13498125,2023-02-18
c2000,46.865874,6.776879,0.1389360294117647,2023-02-26
c2000,46.865874,6.776879,0.1332919117647059,2023-03-06
c2000,46.865874,6.776879,0.1264400735294117,2023-03-14
