cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,0.024,2022-03-30
c0104,36.055063,13.971077,0.03475,2022-04-01
c0104,36.055063,13.971077,0.039625,2022-04-09
c0104,36.055063,13.971077,0.03425,2022-04-17
c0104,36.055063,13.971077,0.034875,2022-04-25
c0104,36.055063,13.971077,0.030625,2022-05-03
c0104,36.055063,13.971077,0.025625,2022-05-11
c0104,36.055063,13.971077,0.0251249999999999,2022-05-19
c0104,36.055063,13.971077,0.02825,2022-05-27
c0104,36.055063,13.971077,0.030375,2022-06-04
c0104,36.055063,13.971077,0.0288749999999999,2022-06-12
c0104,36.055063,13.971077,0.0251249999999999,2022-06-20
c0104,36.055063,13.971077,0.024,2022-06-28
c0104,36.055063,13.971077,0.0238749999999999,2022-07-01
c0104,36.055063,13.971077,0.0249999999999999,2022-07-09
c0104,36.055063,13.971077,0.0255,2022-07-17
c0104,36.055063,13.971077,0.027875,2022-07-25
c0104,36.055063,13.971077,0.03125,2022-08-02
c0104,36.055063,13.971077,0.034125,2022-08-10
c0104,36.055063,13.971077,0.02675,2022-08-18
c0104,36.055063,13.971077,0.0244999999999999,2022-08-26
c0104,36.055063,13.971077,0.0246249999999999,2022-09-03
c0104,36.055063,13.971077,0.0244999999999999,2022-09-11
c0104,36.055063,13.971077,0.0249999999999999,2022-09-19
c0104,36.055063,13.971077,0.025,2022-09-27
c0104,36.055063,13.971077,0.0223749999999999,2022-10-01
c0104,36.055063,13.971077,0.0236249999999999,2022-10-09
c0104,36.055063,13.971077,0.0239999999999999,2022-10-17
c0104,36.055063,13.971077,0.0243749999999999,2022-10-25
c0104,36.055063,13.971077,0.0292499999999999,2022-11-02
c0104,36.055063,13.971077,0.0291249999999999,2022-11-10
c0104,36.055063,13.971077,0.030375,2022-11-18
c0104,36.055063,13.971077,0.031875,2022-11-26
c0104,36.055063,13.971077,0.0288749999999999,2022-12-04
c0104,36.055063,13.971077,0.025875,2022-12-12
c0104,36.055063,13.971077,0.0265,2022-12-20
c0104,36.055063,13.971077,0.0289999999999999,2022-12-28
c0104,36.055063,13.971077,0.027375,2023-01-01
c0104,36.055063,13.971077,0.029375,2023-01-09
c0104,36.055063,13.971077,0.0284999999999999,2023-01-17
c0104,36.055063,13.971077,0.02225,2023-01-25
c0104,36.055063,13.971077,0.023625,2023-02-02
c0104,36.055063,13.971077,0.0268749999999999,2023-02-10
c0104,36.055063,13.971077,0.0234999999999999,2023-02-18
c0104,36.055063,13.971077,0.0224999999999999,2023-02-26
c0104,36.055063,13.971077,0.0227499999999999,2023-03-06
c0104,36.055063,13.971077,0.0226249999999999,2023-03-14
c0104,36.055063,13.971077,0.0223749999999999,2023-03-22
c0104,36.055063,13.971077,0.023,2023-03-30
c0104,36.055063,13.971077,0.0241249999999999,2023-04-01
c0104,36.055063,13.971077,0.0213749999999999,2023-04-09
c0104,36.055063,13.971077,0.0208749999999999,2023-04-17
c0104,36.055063,13.971077,0.020125,2023-04-25
c0104,36.055063,13.971077,0.0201249999999999,2023-05-03
c0104,36.055063,13.971077,0.0246249999999999,2023-05-11
c0104,36.055063,13.971077,0.027375,2023-05-19
c0104,36.055063,13.971077,0.0242499999999999,2023-05-27
c0104,36.055063,13.971077,0.029875,2023-06-04
c0104,36.055063,13.971077,0.027875,2023-06-12
c0104,36.055063,13.971077,0.029,2023-06-20
c0104,36.055063,13.971077,0.0336666666666666,2023-06-28
c0104,36.055063,13.971077,0.0335,2023-07-01
c0104,36.055063,13.971077,0.0305714285714285,2023-07-09
c0104,36.055063,13.971077,0.0273333333333333,2023-07-17
c0104,36.055063,13.971077,0.0244999999999999,2023-07-25
c0104,36.055063,13.971077,0.0251249999999999,2023-08-02
c0104,36.055063,13.971077,0.0248749999999999,2023-08-10
c0104,36.055063,13.971077,0.02625,2023-08-18
c0104,36.055063,13.971077,0.028625,2023-08-26
c0104,36.055063,13.971077,0.0295,2023-09-03
c0104,36.055063,13.971077,0.026875,2023-09-11
c0104,36.055063,13.971077,0.0252499999999999,2023-09-19
c0104,36.055063,13.971077,0.02625,2023-09-27
c0104,36.055063,13.971077,0.0248749999999999,2023-10-01
c0104,36.055063,13.971077,0.0246249999999999,2023-10-09
c0104,36.055063,13.971077,0.025625,2023-10-17
c0104,36.055063,13.971077,0.026,2023-10-25
c0104,36.055063,13.971077,0.0242499999999999,2023-11-02
c0104,36.055063,13.971077,0.022,2023-11-10
c0104,36.055063,13.971077,0.0238749999999999,2023-11-18
c0104,36.055063,13.971077,0.03725,2023-11-26
c0104,36.055063,13.971077,0.0282499999999999,2023-12-04
c0104,36.055063,13.971077,0.023625,2023-12-12
c0104,36.055063,13.971077,0.0562,2023-12-20
c0104,36.055063,13.971077,0.04625,2023-12-28
c0104,36.055063,13.971077,0.0395,2024-01-01
c0104,36.055063,13.971077,0.029,2024-01-09
c0104,36.055063,13.971077,0.0226249999999999,2024-01-17
c0104,36.055063,13.971077,0.025625,2024-01-25
c0104,36.055063,13.971077,0.031125,2024-02-02
c0104,36.055063,13.971077,0.026375,2024-02-10
c0104,36.055063,13.971077,0.03125,2024-02-18
c0104,36.055063,13.971077,0.030375,2024-02-26
c0104,36.055063,13.971077,0.025875,2024-03-05
c0104,36.055063,13.971077,0.0219999999999999,2024-03-13
c0104,36.055063,13.971077,0.020875,2024-03-21
c0104,36.055063,13.971077,0.022,2024-03-29
c0104,36.055063,13.971077,0.0213749999999999,2024-04-01
c0104,36.055063,13.971077,0.0234999999999999,2024-04-09
c0104,36.055063,13.971077,0.035875,2024-04-17
c0104,36.055063,13.971077,0.038375,2024-04-25
c0104,36.055063,13.971077,0.03375,2024-05-03
c0104,36.055063,13.971077,0.03525,2024-05-11
c0104,36.055063,13.971077,0.0291249999999999,2024-05-19
c0104,36.055063,13.971077,0.0238749999999999,2024-05-27
c0104,36.055063,13.971077,0.028625,2024-06-04
c0104,36.055063,13.971077,0.031625,2024-06-12
c0104,36.055063,13.971077,0.028875,2024-06-20
c0104,36.055063,13.971077,0.0296666666666666,2024-06-28
c0104,36.055063,13.971077,0.0275,2024-07-01
c0104,36.055063,13.971077,0.027,2024-07-09
c0104,36.055063,13.971077,0.0283749999999999,2024-07-17
c0104,36.055063,13.971077,0.033,2024-07-25
c0104,36.055063,13.971077,0.031875,2024-08-02
c0104,36.055063,13.971077,0.0295,2024-08-10
c0104,36.055063,13.971077,0.0315,2024-08-18
c0104,36.055063,13.971077,0.036125,2024-08-26
c0104,36.055063,13.971077,0.0315,2024-09-03
c0104,36.055063,13.971077,0.02675,2024-09-11
c0104,36.055063,13.971077,0.0251249999999999,2024-09-19
c0104,36.055063,13.971077,0.02225,2024-09-27
c0104,36.055063,13.971077,0.0204999999999999,2024-10-01
c0104,36.055063,13.971077,0.0237499999999999,2024-10-09
c0104,36.055063,13.971077,0.029125,2024-10-17
c0104,36.055063,13.971077,0.0288749999999999,2024-10-25
c0104,36.055063,13.971077,0.031375,2024-11-02
c0104,36.055063,13.971077,0.034625,2024-11-10
c0104,36.055063,13.971077,0.027125,2024-11-18
c0104,36.055063,13.971077,0.02875,2024-11-26
c0104,36.055063,13.971077,0.038125,2024-12-04
c0104,36.055063,13.971077,0.032875,2024-12-12
c0104,36.055063,13.971077,0.03775,2024-12-20
c0104,36.055063,13.971077,0.03025,2024-12-28
c0104,36.055063,13.971077,0.0249999999999999,2025-01-01
c0104,36.055063,13.971077,0.0283749999999999,2025-01-09
c0104,36.055063,13.971077,0.0243749999999999,2025-01-17
c0104,36.055063,13.971077,0.0265,2025-01-25
c0104,36.055063,13.971077,0.025875,2025-02-02
c0104,36.055063,13.971077,0.03425,2025-02-10
c0104,36.055063,13.971077,0.0248749999999999,2025-02-18
c0104,36.055063,13.971077,0.0246249999999999,2025-02-26
c0104,36.055063,13.971077,0.02425,2025-03-06
c0104,36.055063,13.971077,0.0243749999999999,2025-03-14
c0104,36.055063,13.971077,0.03025,2025-03-22
c0104,36.055063,13.971077,0.0335,2025-03-30
c0104,36.055063,13.971077,0.033375,2025-04-01
c0104,36.055063,13.971077,0.041125,2025-04-09
c0104,36.055063,13.971077,0.0434999999999999,2025-04-17
c0104,36.055063,13.971077,0.033125,2025-04-25
c0104,36.055063,13.971077,0.0244999999999999,2025-05-03
c0104,36.055063,13.971077,0.026375,2025-05-11
c0104,36.055063,13.971077,0.0315,2025-05-19
c0104,36.055063,13.971077,0.0395,2025-05-27
c0104,36.055063,13.971077,0.032875,2025-06-04
c0104,36.055063,13.971077,0.031875,2025-06-12
c0104,36.055063,13.971077,0.037125,2025-06-20
c0104,36.055063,13.971077,0.0396666666666666,2025-06-28
c0104,36.055063,13.971077,0.036625,2025-07-01
c0104,36.055063,13.971077,0.031375,2025-07-09
c0104,36.055063,13.971077,0.036,2025-07-17
c0104,36.055063,13.971077,0.03725,2025-07-25
c0104,36.055063,13.971077,0.039125,2025-08-02
c0104,36.055063,13.971077,0.037875,2025-08-10
c0104,36.055063,13.971077,0.04425,2025-08-18
c0104,36.055063,13.971077,0.039125,2025-08-26
c0104,36.055063,13.971077,0.034375,2025-09-03
c0104,36.055063,13.971077,0.03225,2025-09-11
c0104,36.055063,13.971077,0.0263749999999999,2025-09-19
c0104,36.055063,13.971077,0.0235,2025-09-27
c0104,36.055063,13.971077,0.026125,2025-10-01
c0104,36.055063,13.971077,0.02775,2025-10-09
c0104,36.055063,13.971077,0.027,2025-10-17
c0104,36.055063,13.971077,0.034125,2025-10-25
c0104,36.055063,13.971077,0.032125,2025-11-02
c0104,36.055063,13.971077,0.030375,2025-11-10
c0104,36.055063,13.971077,0.0397499999999999,2025-11-18
c0104,36.055063,13.971077,0.030125,2025-11-26
c0104,36.055063,13.971077,0.0236249999999999,2025-12-04
c0104,36.055063,13.971077,0.0234999999999999,2025-12-12
c0104,36.055063,13.971077,0.0278749999999999,2025-12-20
c0104,36.055063,13.971077,0.0296666666666666,2025-12-28
