cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.1291445427728613,2019-01-01
c1874,45.964973,16.968659,0.1310859144542772,2019-01-09
c1874,45.964973,16.968659,0.1266297408343868,2019-01-17
c1874,45.964973,16.968659,0.1237102753195673,2019-01-25
c1874,45.964973,16.968659,0.1234428466076696,2019-02-02
c1874,45.964973,16.968659,0.1248082595870206,2019-02-10
c1874,45.964973,16.968659,0.1287260324483775,2019-02-18
c1874,45.964973,16.968659,0.1336758849557522,2019-02-26
c1874,45.964973,16.968659,0.135119837758112,2019-03-06
c1874,45.964973,16.968659,0.1379236725663717,2019-03-14
c1874,45.964973,16.968659,0.1382429941002949,2019-03-22
c1874,45.964973,16.968659,0.1381032448377581,2019-03-30
c1874,45.964973,16.968659,0.1375907079646017,2019-04-01
c1874,45.964973,16.968659,0.1355424041297935,2019-04-09
c1874,45.964973,16.968659,0.1445169616519173,2019-04-17
c1874,45.964973,16.968659,0.1534992625368731,2019-04-25
c1874,45.964973,16.968659,0.1502193952802359,2019-05-03
c1874,45.964973,16.968659,0.1465519911504424,2019-05-11
c1874,45.964973,16.968659,0.1527669616519174,2019-05-19
c1874,45.964973,16.968659,0.1526851032448377,2019-05-27
c1874,45.964973,16.968659,0.1601578171091445,2019-06-04
c1874,45.964973,16.968659,0.1606143067846607,2019-06-12
c1874,45.964973,16.968659,0.1540228613569321,2019-06-20
c1874,45.964973,16.968659,0.1533588987217305,2019-06-28
c1874,45.964973,16.968659,0.153591814159292,2019-07-01
c1874,45.964973,16.968659,0.1544516961651917,2019-07-09
c1874,45.964973,16.968659,0.1566165191740413,2019-07-17
c1874,45.964973,16.968659,0.1565648967551622,2019-07-25
c1874,45.964973,16.968659,0.1530663716814159,2019-08-02
c1874,45.964973,16.968659,0.1531825221238937,2019-08-10
c1874,45.964973,16.968659,0.1533030973451327,2019-08-18
c1874,45.964973,16.968659,0.1515460914454277,2019-08-26
c1874,45.964973,16.968659,0.1512112831858407,2019-09-03
c1874,45.964973,16.968659,0.1502724926253687,2019-09-11
c1874,45.964973,16.968659,0.1508502949852507,2019-09-19
c1874,45.964973,16.968659,0.1491902654867256,2019-09-27
c1874,45.964973,16.968659,0.1486799410029498,2019-10-01
c1874,45.964973,16.968659,0.1507927728613568,2019-10-09
c1874,45.964973,16.968659,0.1511898967551622,2019-10-17
c1874,45.964973,16.968659,0.1490505162241888,2019-10-25
c1874,45.964973,16.968659,0.143858407079646,2019-11-02
c1874,45.964973,16.968659,0.1306873156342183,2019-11-10
c1874,45.964973,16.968659,0.1306574483775811,2019-11-18
c1874,45.964973,16.968659,0.1303727876106194,2019-11-26
c1874,45.964973,16.968659,0.131811209439528,2019-12-04
c1874,45.964973,16.968659,0.1308672566371681,2019-12-12
c1874,45.964973,16.968659,0.1297363569321534,2019-12-20
c1874,45.964973,16.968659,0.1290154867256637,2019-12-28
c1874,45.964973,16.968659,0.1289568584070796,2020-01-01
c1874,45.964973,16.968659,0.129471238938053,2020-01-09
c1874,45.964973,16.968659,0.122959808259587,2020-01-17
c1874,45.964973,16.968659,0.1228790560471976,2020-01-25
c1874,45.964973,16.968659,0.1269092920353982,2020-02-02
c1874,45.964973,16.968659,0.1275283923303835,2020-02-10
c1874,45.964973,16.968659,0.1293499262536873,2020-02-18
c1874,45.964973,16.968659,0.1290199115044248,2020-02-26
c1874,45.964973,16.968659,0.1316898967551622,2020-03-05
c1874,45.964973,16.968659,0.1351272123893805,2020-03-13
c1874,45.964973,16.968659,0.13701401179941,2020-03-21
c1874,45.964973,16.968659,0.1379911504424778,2020-03-29
c1874,45.964973,16.968659,0.1396522861356932,2020-04-01
c1874,45.964973,16.968659,0.1440759587020648,2020-04-09
c1874,45.964973,16.968659,0.1531275811209439,2020-04-17
c1874,45.964973,16.968659,0.1574262536873156,2020-04-25
c1874,45.964973,16.968659,0.1594837758112094,2020-05-03
c1874,45.964973,16.968659,0.1646825221238938,2020-05-11
c1874,45.964973,16.968659,0.1625029498525073,2020-05-19
c1874,45.964973,16.968659,0.1583067846607669,2020-05-27
c1874,45.964973,16.968659,0.1590154867256637,2020-06-04
c1874,45.964973,16.968659,0.1575250737463126,2020-06-12
c1874,45.964973,16.968659,0.1531408554572271,2020-06-20
c1874,45.964973,16.968659,0.1523431661750245,2020-06-28
c1874,45.964973,16.968659,0.1532315634218289,2020-07-01
c1874,45.964973,16.968659,0.154358407079646,2020-07-09
c1874,45.964973,16.968659,0.154209808259587,2020-07-17
c1874,45.964973,16.968659,0.1548790560471976,2020-07-25
c1874,45.964973,16.968659,0.1552617994100295,2020-08-02
c1874,45.964973,16.968659,0.1535818584070796,2020-08-10
c1874,45.964973,16.968659,0.1530991887905605,2020-08-18
c1874,45.964973,16.968659,0.1523731563421828,2020-08-26
c1874,45.964973,16.968659,0.1539811946902654,2020-09-03
c1874,45.964973,16.968659,0.1574955752212389,2020-09-11
c1874,45.964973,16.968659,0.1581213126843657,2020-09-19
c1874,45.964973,16.968659,0.1516762536873156,2020-09-27
c1874,45.964973,16.968659,0.1510615781710914,2020-10-01
c1874,45.964973,16.968659,0.1503436578171091,2020-10-09
c1874,45.964973,16.968659,0.150329646017699,2020-10-17
c1874,45.964973,16.968659,0.1502927728613569,2020-10-25
c1874,45.964973,16.968659,0.1471290560471976,2020-11-02
c1874,45.964973,16.968659,0.1399258849557521,2020-11-10
c1874,45.964973,16.968659,0.1305763274336283,2020-11-18
c1874,45.964973,16.968659,0.1298263274336283,2020-11-26
c1874,45.964973,16.968659,0.1002632478632478,2020-12-04
c1874,45.964973,16.968659,0.1013571428571428,2020-12-12
c1874,45.964973,16.968659,0.1177019774011299,2020-12-20
c1874,45.964973,16.968659,0.1128084415584415,2020-12-28
c1874,45.964973,16.968659,0.1157911392405063,2021-01-01
c1874,45.964973,16.968659,0.1588505291005291,2021-01-09
c1874,45.964973,16.968659,0.1343223684210526,2021-01-17
c1874,45.964973,16.968659,0.1693631921824104,2021-01-25
c1874,45.964973,16.968659,0.1417367256637168,2021-02-02
c1874,45.964973,16.968659,0.1227765486725663,2021-02-10
c1874,45.964973,16.968659,0.1239015486725663,2021-02-18
c1874,45.964973,16.968659,0.1260283923303834,2021-02-26
c1874,45.964973,16.968659,0.1253676253687315,2021-03-06
c1874,45.964973,16.968659,0.1284896755162241,2021-03-14
c1874,45.964973,16.968659,0.1344365781710914,2021-03-22
c1874,45.964973,16.968659,0.1358598820058997,2021-03-30
c1874,45.964973,16.968659,0.1347691740412979,2021-04-01
c1874,45.964973,16.968659,0.1316898967551622,2021-04-09
c1874,45.964973,16.968659,0.1300427728613569,2021-04-17
c1874,45.964973,16.968659,0.1347651179941003,2021-04-25
c1874,45.964973,16.968659,0.1443624631268436,2021-05-03
c1874,45.964973,16.968659,0.1457610619469026,2021-05-11
c1874,45.964973,16.968659,0.1506662979351032,2021-05-19
c1874,45.964973,16.968659,0.1579092920353982,2021-05-27
c1874,45.964973,16.968659,0.1614856194690265,2021-06-04
c1874,45.964973,16.968659,0.1622662241887905,2021-06-12
c1874,45.964973,16.968659,0.164382005899705,2021-06-20
c1874,45.964973,16.968659,0.1651966568338249,2021-06-28
c1874,45.964973,16.968659,0.1626946902654867,2021-07-01
c1874,45.964973,16.968659,0.162275442477876,2021-07-09
c1874,45.964973,16.968659,0.1567610619469026,2021-07-17
c1874,45.964973,16.968659,0.1557042772861356,2021-07-25
c1874,45.964973,16.968659,0.1543897492625368,2021-08-02
c1874,45.964973,16.968659,0.1552323008849557,2021-08-10
c1874,45.964973,16.968659,0.1555206489675516,2021-08-18
c1874,45.964973,16.968659,0.152992994100295,2021-08-26
c1874,45.964973,16.968659,0.1549244100294985,2021-09-03
c1874,45.964973,16.968659,0.1566272123893805,2021-09-11
c1874,45.964973,16.968659,0.1550508849557521,2021-09-19
c1874,45.964973,16.968659,0.1498193215339232,2021-09-27
c1874,45.964973,16.968659,0.1491423303834808,2021-10-01
c1874,45.964973,16.968659,0.1454557522123893,2021-10-09
c1874,45.964973,16.968659,0.1468650442477876,2021-10-17
c1874,45.964973,16.968659,0.1497787610619468,2021-10-25
c1874,45.964973,16.968659,0.1469092920353982,2021-11-02
c1874,45.964973,16.968659,0.1353396017699115,2021-11-10
c1874,45.964973,16.968659,0.1289015486725663,2021-11-18
c1874,45.964973,16.968659,0.1242927728613569,2021-11-26
c1874,45.964973,16.968659,0.1230840707964601,2021-12-04
c1874,45.964973,16.968659,0.1228359144542772,2021-12-12
c1874,45.964973,16.968659,0.1221449115044247,2021-12-20
c1874,45.964973,16.968659,0.1175626843657817,2021-12-28
c1874,45.964973,16.968659,0.1175667404129793,2022-01-01
c1874,45.964973,16.968659,0.1201803097345132,2022-01-09
c1874,45.964973,16.968659,0.1801305309734513,2022-01-17
c1874,45.964973,16.968659,0.173563790560472,2022-01-25
c1874,45.964973,16.968659,0.1193761061946902,2022-02-02
c1874,45.964973,16.968659,0.1211404867256637,2022-02-10
c1874,45.964973,16.968659,0.1200353982300885,2022-02-18
c1874,45.964973,16.968659,0.1178506637168141,2022-02-26
c1874,45.964973,16.968659,0.1274848820058997,2022-03-06
c1874,45.964973,16.968659,0.132608407079646,2022-03-14
c1874,45.964973,16.968659,0.1343477138643068,2022-03-22
c1874,45.964973,16.968659,0.1324188790560472,2022-03-30
c1874,45.964973,16.968659,0.1302898230088495,2022-04-01
c1874,45.964973,16.968659,0.1336910029498524,2022-04-09
c1874,45.964973,16.968659,0.136382005899705,2022-04-17
c1874,45.964973,16.968659,0.1444284660766961,2022-04-25
c1874,45.964973,16.968659,0.1547396755162241,2022-05-03
c1874,45.964973,16.968659,0.1567861356932153,2022-05-11
c1874,45.964973,16.968659,0.1570003687315633,2022-05-19
c1874,45.964973,16.968659,0.150530604719764,2022-05-27
c1874,45.964973,16.968659,0.1494225663716814,2022-06-04
c1874,45.964973,16.968659,0.1552374631268436,2022-06-12
c1874,45.964973,16.968659,0.158136430678466,2022-06-20
c1874,45.964973,16.968659,0.1589823008849557,2022-06-28
c1874,45.964973,16.968659,0.1586168879056047,2022-07-01
c1874,45.964973,16.968659,0.1576714601769911,2022-07-09
c1874,45.964973,16.968659,0.1573101032448377,2022-07-17
c1874,45.964973,16.968659,0.1541998525073746,2022-07-25
c1874,45.964973,16.968659,0.1511191002949852,2022-08-02
c1874,45.964973,16.968659,0.152091814159292,2022-08-10
c1874,45.964973,16.968659,0.1503499262536872,2022-08-18
c1874,45.964973,16.968659,0.1414487463126843,2022-08-26
c1874,45.964973,16.968659,0.1393432890855457,2022-09-03
c1874,45.964973,16.968659,0.1367658554572271,2022-09-11
c1874,45.964973,16.968659,0.1357927728613569,2022-09-19
c1874,45.964973,16.968659,0.138221238938053,2022-09-27
c1874,45.964973,16.968659,0.1410678466076696,2022-10-01
c1874,45.964973,16.968659,0.145501843657817,2022-10-09
c1874,45.964973,16.968659,0.1462820796460176,2022-10-17
c1874,45.964973,16.968659,0.1407820796460177,2022-10-25
c1874,45.964973,16.968659,0.1392382005899705,2022-11-02
c1874,45.964973,16.968659,0.1397986725663716,2022-11-10
c1874,45.964973,16.968659,0.1265232683982683,2022-11-18
c1874,45.964973,16.968659,0.1273238636363636,2022-11-26
c1874,45.964973,16.968659,0.1017348090277777,2022-12-04
c1874,45.964973,16.968659,0.1147647492625368,2022-12-12
c1874,45.964973,16.968659,0.1262153392330383,2022-12-20
c1874,45.964973,16.968659,0.12726401179941,2022-12-28
c1874,45.964973,16.968659,0.1283761061946902,2023-01-01
c1874,45.964973,16.968659,0.1271172566371681,2023-01-09
c1874,45.964973,16.968659,0.1175870469083155,2023-01-17
c1874,45.964973,16.968659,0.1172665929203539,2023-01-25
c1874,45.964973,16.968659,0.1254605457227138,2023-02-02
c1874,45.964973,16.968659,0.1297426253687315,2023-02-10
c1874,45.964973,16.968659,0.1304948377581121,2023-02-18
c1874,45.964973,16.968659,0.1271777286135693,2023-02-26
c1874,45.964973,16.968659,0.1262013274336282,2023-03-06
c1874,45.964973,16.968659,0.1258580383480826,2023-03-14
c1874,45.964973,16.968659,0.1268956489675516,2023-03-22
c1874,45.964973,16.968659,0.1276799410029498,2023-03-30
c1874,45.964973,16.968659,0.1284019174041298,2023-04-01
c1874,45.964973,16.968659,0.1308949115044247,2023-04-09
c1874,45.964973,16.968659,0.136882005899705,2023-04-17
c1874,45.964973,16.968659,0.1405202802359882,2023-04-25
c1874,45.964973,16.968659,0.1448196902654867,2023-05-03
c1874,45.964973,16.968659,0.1480549410029498,2023-05-11
c1874,45.964973,16.968659,0.1522160766961652,2023-05-19
c1874,45.964973,16.968659,0.152646017699115,2023-05-27
c1874,45.964973,16.968659,0.147697640117994,2023-06-04
c1874,45.964973,16.968659,0.1544284660766961,2023-06-12
c1874,45.964973,16.968659,0.1580224926253687,2023-06-20
c1874,45.964973,16.968659,0.1573883972468043,2023-06-28
c1874,45.964973,16.968659,0.1537370943952802,2023-07-01
c1874,45.964973,16.968659,0.1552869785082174,2023-07-09
c1874,45.964973,16.968659,0.1558095238095238,2023-07-17
c1874,45.964973,16.968659,0.1543727876106194,2023-07-25
c1874,45.964973,16.968659,0.1525169616519174,2023-08-02
c1874,45.964973,16.968659,0.1523270648967551,2023-08-10
c1874,45.964973,16.968659,0.1529719764011799,2023-08-18
c1874,45.964973,16.968659,0.1514841445427728,2023-08-26
c1874,45.964973,16.968659,0.1531718289085545,2023-09-03
c1874,45.964973,16.968659,0.1546991150442477,2023-09-11
c1874,45.964973,16.968659,0.1495582595870206,2023-09-19
