cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,0.0116114130434782,2019-01-01
c1007,41.235243,8.875187,0.0125137362637362,2019-01-09
c1007,41.235243,8.875187,0.0135473826714801,2019-01-17
c1007,41.235243,8.875187,0.0147172509225092,2019-01-25
c1007,41.235243,8.875187,0.0104296357615894,2019-02-02
c1007,41.235243,8.875187,0.0101063741721854,2019-02-10
c1007,41.235243,8.875187,0.0102980132450331,2019-02-18
c1007,41.235243,8.875187,0.0115935430463576,2019-02-26
c1007,41.235243,8.875187,0.0120060861423221,2019-03-06
c1007,41.235243,8.875187,0.010324917218543,2019-03-14
c1007,41.235243,8.875187,0.0093683774834437,2019-03-22
c1007,41.235243,8.875187,0.0092632450331125,2019-03-30
c1007,41.235243,8.875187,0.0095765728476821,2019-04-01
c1007,41.235243,8.875187,0.0109271551724137,2019-04-09
c1007,41.235243,8.875187,0.0117026909722222,2019-04-17
c1007,41.235243,8.875187,0.0101903973509933,2019-04-25
c1007,41.235243,8.875187,0.0112057119205298,2019-05-03
c1007,41.235243,8.875187,0.0123166390728476,2019-05-11
c1007,41.235243,8.875187,0.0115488410596026,2019-05-19
c1007,41.235243,8.875187,0.0124548841059602,2019-05-27
c1007,41.235243,8.875187,0.0208166390728476,2019-06-04
c1007,41.235243,8.875187,0.0315562913907284,2019-06-12
c1007,41.235243,8.875187,0.0134134933774834,2019-06-20
c1007,41.235243,8.875187,0.0122306843267108,2019-06-28
c1007,41.235243,8.875187,0.0116995033112582,2019-07-01
c1007,41.235243,8.875187,0.0226506622516556,2019-07-09
c1007,41.235243,8.875187,0.0283464403973509,2019-07-17
c1007,41.235243,8.875187,0.0171610099337748,2019-07-25
c1007,41.235243,8.875187,0.0175509105960264,2019-08-02
c1007,41.235243,8.875187,0.0116870860927152,2019-08-10
c1007,41.235243,8.875187,0.0121969827586206,2019-08-18
c1007,41.235243,8.875187,0.0140826996197718,2019-08-26
c1007,41.235243,8.875187,0.0118454545454545,2019-09-03
c1007,41.235243,8.875187,0.013378252788104,2019-09-11
c1007,41.235243,8.875187,0.0143356741573033,2019-09-19
c1007,41.235243,8.875187,0.0125958904109589,2019-09-27
c1007,41.235243,8.875187,0.0121680463576158,2019-10-01
c1007,41.235243,8.875187,0.0113352649006622,2019-10-09
c1007,41.235243,8.875187,0.0114659863945578,2019-10-17
c1007,41.235243,8.875187,0.014474537037037,2019-10-25
c1007,41.235243,8.875187,0.0217540137614678,2019-11-02
c1007,41.235243,8.875187,0.0602003424657534,2019-11-10
c1007,41.235243,8.875187,0.0428355978260869,2019-11-18
c1007,41.235243,8.875187,0.0354861111111111,2019-11-26
c1007,41.235243,8.875187,0.0286545454545454,2019-12-04
c1007,41.235243,8.875187,0.0212895833333333,2019-12-12
c1007,41.235243,8.875187,0.0138032945736434,2019-12-20
c1007,41.235243,8.875187,0.0117841328413284,2019-12-28
c1007,41.235243,8.875187,0.010342715231788,2020-01-01
c1007,41.235243,8.875187,0.0098728741496598,2020-01-09
c1007,41.235243,8.875187,0.0147392723880597,2020-01-17
c1007,41.235243,8.875187,0.0218204545454545,2020-01-25
c1007,41.235243,8.875187,0.0128556603773584,2020-02-02
c1007,41.235243,8.875187,0.0097863175675675,2020-02-10
c1007,41.235243,8.875187,0.0093948675496688,2020-02-18
c1007,41.235243,8.875187,0.0097574503311258,2020-02-26
c1007,41.235243,8.875187,0.009871274834437,2020-03-05
c1007,41.235243,8.875187,0.009610880398671,2020-03-13
c1007,41.235243,8.875187,0.0125918269230769,2020-03-21
c1007,41.235243,8.875187,0.012193215339233,2020-03-29
c1007,41.235243,8.875187,0.0098494623655914,2020-04-01
c1007,41.235243,8.875187,0.0120622659176029,2020-04-09
c1007,41.235243,8.875187,0.0111262798634812,2020-04-17
c1007,41.235243,8.875187,0.0105442880794701,2020-04-25
c1007,41.235243,8.875187,0.0138977649006622,2020-05-03
c1007,41.235243,8.875187,0.0304577814569536,2020-05-11
c1007,41.235243,8.875187,0.0241469370860927,2020-05-19
c1007,41.235243,8.875187,0.0195322847682119,2020-05-27
c1007,41.235243,8.875187,0.020819536423841,2020-06-04
c1007,41.235243,8.875187,0.0203145695364238,2020-06-12
c1007,41.235243,8.875187,0.0171879139072847,2020-06-20
c1007,41.235243,8.875187,0.0182130242825607,2020-06-28
c1007,41.235243,8.875187,0.0215380794701986,2020-07-01
c1007,41.235243,8.875187,0.0241200331125827,2020-07-09
c1007,41.235243,8.875187,0.0245422185430463,2020-07-17
c1007,41.235243,8.875187,0.0225260761589404,2020-07-25
c1007,41.235243,8.875187,0.0139904801324503,2020-08-02
c1007,41.235243,8.875187,0.0113654801324503,2020-08-10
c1007,41.235243,8.875187,0.0118609271523178,2020-08-18
c1007,41.235243,8.875187,0.012246274834437,2020-08-26
c1007,41.235243,8.875187,0.0125646258503401,2020-09-03
c1007,41.235243,8.875187,0.0154587813620071,2020-09-11
c1007,41.235243,8.875187,0.0308947368421052,2020-09-19
c1007,41.235243,8.875187,0.0405085227272727,2020-09-27
c1007,41.235243,8.875187,0.0176690051020408,2020-10-01
c1007,41.235243,8.875187,0.0135337962962962,2020-10-09
c1007,41.235243,8.875187,0.0149916317991631,2020-10-17
c1007,41.235243,8.875187,0.0128480308219178,2020-10-25
c1007,41.235243,8.875187,0.0122400662251655,2020-11-02
c1007,41.235243,8.875187,0.0117694536423841,2020-11-10
c1007,41.235243,8.875187,0.0118028492647058,2020-11-18
c1007,41.235243,8.875187,0.0151423745173745,2020-11-26
c1007,41.235243,8.875187,0.0164659552845528,2020-12-04
c1007,41.235243,8.875187,0.0130173469387755,2020-12-12
c1007,41.235243,8.875187,0.0152859848484848,2020-12-20
c1007,41.235243,8.875187,0.0297056074766355,2020-12-28
c1007,41.235243,8.875187,0.0364065420560747,2021-01-01
c1007,41.235243,8.875187,0.0203807692307692,2021-01-09
c1007,41.235243,8.875187,0.0147975113122171,2021-01-17
c1007,41.235243,8.875187,0.0167083333333333,2021-01-25
c1007,41.235243,8.875187,0.0215542929292929,2021-02-02
c1007,41.235243,8.875187,0.0124423431734317,2021-02-10
c1007,41.235243,8.875187,0.0109000946969696,2021-02-18
c1007,41.235243,8.875187,0.0141982758620689,2021-02-26
c1007,41.235243,8.875187,0.0235381944444444,2021-03-06
c1007,41.235243,8.875187,0.0145945833333333,2021-03-14
c1007,41.235243,8.875187,0.0102144039735099,2021-03-22
c1007,41.235243,8.875187,0.0101854304635761,2021-03-30
c1007,41.235243,8.875187,0.0095761589403973,2021-04-01
c1007,41.235243,8.875187,0.0140477777777777,2021-04-09
c1007,41.235243,8.875187,0.0147295081967213,2021-04-17
c1007,41.235243,8.875187,0.0110182119205298,2021-04-25
c1007,41.235243,8.875187,0.01291059602649,2021-05-03
c1007,41.235243,8.875187,0.0186241721854304,2021-05-11
c1007,41.235243,8.875187,0.0298468543046357,2021-05-19
c1007,41.235243,8.875187,0.0335401490066225,2021-05-27
c1007,41.235243,8.875187,0.019608857615894,2021-06-04
c1007,41.235243,8.875187,0.0148733443708609,2021-06-12
c1007,41.235243,8.875187,0.0156233443708609,2021-06-20
c1007,41.235243,8.875187,0.0227295805739514,2021-06-28
c1007,41.235243,8.875187,0.0217868377483443,2021-07-01
c1007,41.235243,8.875187,0.0183729304635761,2021-07-09
c1007,41.235243,8.875187,0.0245989238410596,2021-07-17
c1007,41.235243,8.875187,0.0267032284768211,2021-07-25
c1007,41.235243,8.875187,0.0218021523178807,2021-08-02
c1007,41.235243,8.875187,0.0171831293706293,2021-08-10
c1007,41.235243,8.875187,0.0145226014760147,2021-08-18
c1007,41.235243,8.875187,0.0113042218543046,2021-08-26
c1007,41.235243,8.875187,0.0110372516556291,2021-09-03
c1007,41.235243,8.875187,0.011587334437086,2021-09-11
c1007,41.235243,8.875187,0.012446554770318,2021-09-19
c1007,41.235243,8.875187,0.0118763157894736,2021-09-27
c1007,41.235243,8.875187,0.0116043046357615,2021-10-01
c1007,41.235243,8.875187,0.0111341059602649,2021-10-09
c1007,41.235243,8.875187,0.0113530629139072,2021-10-17
c1007,41.235243,8.875187,0.0188354922279792,2021-10-25
c1007,41.235243,8.875187,0.0176853233830845,2021-11-02
c1007,41.235243,8.875187,0.0152992957746478,2021-11-10
c1007,41.235243,8.875187,0.0158307416267942,2021-11-18
c1007,41.235243,8.875187,0.0198889627659574,2021-11-26
c1007,41.235243,8.875187,0.012530303030303,2021-12-04
c1007,41.235243,8.875187,0.0109732472324723,2021-12-12
c1007,41.235243,8.875187,0.0187782258064516,2021-12-20
c1007,41.235243,8.875187,0.0985462962962963,2021-12-28
c1007,41.235243,8.875187,0.017507874015748,2022-01-01
c1007,41.235243,8.875187,0.0126059602649006,2022-01-09
c1007,41.235243,8.875187,0.0126320833333333,2022-01-17
c1007,41.235243,8.875187,0.0122023148148148,2022-01-25
c1007,41.235243,8.875187,0.0116824074074074,2022-02-02
c1007,41.235243,8.875187,0.0105457627118644,2022-02-10
c1007,41.235243,8.875187,0.0107086092715231,2022-02-18
c1007,41.235243,8.875187,0.0104085264900662,2022-02-26
c1007,41.235243,8.875187,0.011028559602649,2022-03-06
c1007,41.235243,8.875187,0.0129903136531365,2022-03-14
c1007,41.235243,8.875187,0.0182403846153846,2022-03-22
c1007,41.235243,8.875187,0.0151376811594202,2022-03-30
c1007,41.235243,8.875187,0.0480783333333333,2022-04-01
c1007,41.235243,8.875187,0.0151440886699507,2022-04-09
c1007,41.235243,8.875187,0.0107475083056478,2022-04-17
c1007,41.235243,8.875187,0.0106076158940397,2022-04-25
c1007,41.235243,8.875187,0.0106924668874172,2022-05-03
c1007,41.235243,8.875187,0.0105492549668874,2022-05-11
c1007,41.235243,8.875187,0.0126076158940397,2022-05-19
c1007,41.235243,8.875187,0.0146791958041958,2022-05-27
c1007,41.235243,8.875187,0.0125182119205298,2022-06-04
c1007,41.235243,8.875187,0.0123973509933774,2022-06-12
c1007,41.235243,8.875187,0.0155012417218543,2022-06-20
c1007,41.235243,8.875187,0.0287241887905604,2022-06-28
c1007,41.235243,8.875187,0.0259234271523178,2022-07-01
c1007,41.235243,8.875187,0.023171357615894,2022-07-09
c1007,41.235243,8.875187,0.0231494205298013,2022-07-17
c1007,41.235243,8.875187,0.0195678807947019,2022-07-25
c1007,41.235243,8.875187,0.0166009933774834,2022-08-02
c1007,41.235243,8.875187,0.0149966887417218,2022-08-10
c1007,41.235243,8.875187,0.0119817880794702,2022-08-18
c1007,41.235243,8.875187,0.012057119205298,2022-08-26
c1007,41.235243,8.875187,0.0117337147887323,2022-09-03
c1007,41.235243,8.875187,0.0111200166112956,2022-09-11
c1007,41.235243,8.875187,0.0119134615384615,2022-09-19
c1007,41.235243,8.875187,0.0112077814569536,2022-09-27
c1007,41.235243,8.875187,0.0109966887417218,2022-10-01
c1007,41.235243,8.875187,0.011869619205298,2022-10-09
c1007,41.235243,8.875187,0.0227838541666666,2022-10-17
c1007,41.235243,8.875187,0.0178036480686695,2022-10-25
c1007,41.235243,8.875187,0.0114764808362369,2022-11-02
c1007,41.235243,8.875187,0.0129933745583038,2022-11-10
c1007,41.235243,8.875187,0.0153158163265306,2022-11-18
c1007,41.235243,8.875187,0.0142606981981982,2022-11-26
c1007,41.235243,8.875187,0.0148293378995433,2022-12-04
c1007,41.235243,8.875187,0.0139161877394636,2022-12-12
c1007,41.235243,8.875187,0.0134542536115569,2022-12-20
c1007,41.235243,8.875187,0.0167799586776859,2022-12-28
c1007,41.235243,8.875187,0.0263618827160493,2023-01-01
c1007,41.235243,8.875187,0.0472967171717171,2023-01-09
c1007,41.235243,8.875187,0.0416643700787401,2023-01-17
c1007,41.235243,8.875187,0.0198769736842105,2023-01-25
c1007,41.235243,8.875187,0.0117416387959866,2023-02-02
c1007,41.235243,8.875187,0.0103340231788079,2023-02-10
c1007,41.235243,8.875187,0.0110699503311258,2023-02-18
c1007,41.235243,8.875187,0.0236780487804878,2023-02-26
c1007,41.235243,8.875187,0.0135409836065573,2023-03-06
c1007,41.235243,8.875187,0.0117356418918918,2023-03-14
c1007,41.235243,8.875187,0.0116434501845018,2023-03-22
c1007,41.235243,8.875187,0.0107624113475177,2023-03-30
c1007,41.235243,8.875187,0.0106767979452054,2023-04-01
c1007,41.235243,8.875187,0.0104846854304635,2023-04-09
c1007,41.235243,8.875187,0.0110654362416107,2023-04-17
c1007,41.235243,8.875187,0.0123721026490066,2023-04-25
c1007,41.235243,8.875187,0.0200513245033112,2023-05-03
c1007,41.235243,8.875187,0.0317752483443708,2023-05-11
c1007,41.235243,8.875187,0.0352913907284768,2023-05-19
c1007,41.235243,8.875187,0.036114238410596,2023-05-27
c1007,41.235243,8.875187,0.025915976821192,2023-06-04
c1007,41.235243,8.875187,0.0313613410596026,2023-06-12
c1007,41.235243,8.875187,0.0322922185430463,2023-06-20
c1007,41.235243,8.875187,0.0223245033112582,2023-06-28
c1007,41.235243,8.875187,0.0235815397350993,2023-07-01
c1007,41.235243,8.875187,0.02750756859035,2023-07-09
c1007,41.235243,8.875187,0.034631504257332,2023-07-17
c1007,41.235243,8.875187,0.0232814569536423,2023-07-25
c1007,41.235243,8.875187,0.0195376655629139,2023-08-02
c1007,41.235243,8.875187,0.0148124999999999,2023-08-10
c1007,41.235243,8.875187,0.0117404801324503,2023-08-18
c1007,41.235243,8.875187,0.01201125,2023-08-26
c1007,41.235243,8.875187,0.0108294701986754,2023-09-03
c1007,41.235243,8.875187,0.0106812913907284,2023-09-11
c1007,41.235243,8.875187,0.0112048841059602,2023-09-19
c1007,41.235243,8.875187,0.0110091059602648,2023-09-27
c1007,41.235243,8.875187,0.0108580298013245,2023-10-01
c1007,41.235243,8.875187,0.0104250827814569,2023-10-09
c1007,41.235243,8.875187,0.0151877470355731,2023-10-17
c1007,41.235243,8.875187,0.0197683121019108,2023-10-25
c1007,41.235243,8.875187,0.0143340707964601,2023-11-02
c1007,41.235243,8.875187,0.0127363138686131,2023-11-10
c1007,41.235243,8.875187,0.0126857517482517,2023-11-18
c1007,41.235243,8.875187,0.01482995951417,2023-11-26
c1007,41.235243,8.875187,0.01603242481203,2023-12-04
c1007,41.235243,8.875187,0.0106745454545454,2023-12-12
c1007,41.235243,8.875187,0.0128057065217391,2023-12-20
c1007,41.235243,8.875187,0.0302083333333333,2023-12-28
c1007,41.235243,8.875187,0.0313681972789115,2024-01-01
c1007,41.235243,8.875187,0.0262608695652173,2024-01-09
c1007,41.235243,8.875187,0.0134538246268656,2024-01-17
