cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.2109868035190616,2019-01-01
c1880,46.190198,6.776879,0.2675927672955975,2019-01-09
c1880,46.190198,6.776879,0.2816656891495601,2019-01-17
c1880,46.190198,6.776879,0.2925802785923754,2019-01-25
c1880,46.190198,6.776879,0.3177203079178885,2019-02-02
c1880,46.190198,6.776879,0.2997518328445748,2019-02-10
c1880,46.190198,6.776879,0.2893060850439883,2019-02-18
c1880,46.190198,6.776879,0.2646477272727273,2019-02-26
c1880,46.190198,6.776879,0.2859406158357771,2019-03-06
c1880,46.190198,6.776879,0.2984882697947214,2019-03-14
c1880,46.190198,6.776879,0.273141495601173,2019-03-22
c1880,46.190198,6.776879,0.2675293255131964,2019-03-30
c1880,46.190198,6.776879,0.291149560117302,2019-04-01
c1880,46.190198,6.776879,0.267775293255132,2019-04-09
c1880,46.190198,6.776879,0.2282434017595308,2019-04-17
c1880,46.190198,6.776879,0.2373815982404692,2019-04-25
c1880,46.190198,6.776879,0.2314974340175953,2019-05-03
c1880,46.190198,6.776879,0.1891146825396825,2019-05-11
c1880,46.190198,6.776879,0.1570537420382166,2019-05-19
c1880,46.190198,6.776879,0.1245318914956011,2019-05-27
c1880,46.190198,6.776879,0.1238255131964809,2019-06-04
c1880,46.190198,6.776879,0.1194483137829912,2019-06-12
c1880,46.190198,6.776879,0.1249516129032258,2019-06-20
c1880,46.190198,6.776879,0.1251515151515151,2019-06-28
c1880,46.190198,6.776879,0.1241546920821114,2019-07-01
c1880,46.190198,6.776879,0.1258936950146627,2019-07-09
c1880,46.190198,6.776879,0.1230531524926686,2019-07-17
c1880,46.190198,6.776879,0.1232668621700879,2019-07-25
c1880,46.190198,6.776879,0.1189486803519061,2019-08-02
c1880,46.190198,6.776879,0.1176110703812316,2019-08-10
c1880,46.190198,6.776879,0.1183350439882698,2019-08-18
c1880,46.190198,6.776879,0.1173134164222873,2019-08-26
c1880,46.190198,6.776879,0.1150483870967742,2019-09-03
c1880,46.190198,6.776879,0.1172789589442815,2019-09-11
c1880,46.190198,6.776879,0.1173097507331378,2019-09-19
c1880,46.190198,6.776879,0.1144398826979472,2019-09-27
c1880,46.190198,6.776879,0.1162265395894428,2019-10-01
c1880,46.190198,6.776879,0.1178482404692082,2019-10-09
c1880,46.190198,6.776879,0.1100861436950146,2019-10-17
c1880,46.190198,6.776879,0.1041103372434017,2019-10-25
c1880,46.190198,6.776879,0.2414028592375366,2019-11-02
c1880,46.190198,6.776879,0.2648746234939759,2019-11-10
c1880,46.190198,6.776879,0.244850073313783,2019-11-18
c1880,46.190198,6.776879,0.22615546875,2019-11-26
c1880,46.190198,6.776879,0.2340604838709677,2019-12-04
c1880,46.190198,6.776879,0.246321261682243,2019-12-12
c1880,46.190198,6.776879,0.2295519102990033,2019-12-20
c1880,46.190198,6.776879,0.2452617302052786,2019-12-28
c1880,46.190198,6.776879,0.2279516129032258,2020-01-01
c1880,46.190198,6.776879,0.2031008064516128,2020-01-09
c1880,46.190198,6.776879,0.2250472873900293,2020-01-17
c1880,46.190198,6.776879,0.2495714809384164,2020-01-25
c1880,46.190198,6.776879,0.2793159824046921,2020-02-02
c1880,46.190198,6.776879,0.2479017595307917,2020-02-10
c1880,46.190198,6.776879,0.2435190615835777,2020-02-18
c1880,46.190198,6.776879,0.2949695747800587,2020-02-26
c1880,46.190198,6.776879,0.3127554985337243,2020-03-05
c1880,46.190198,6.776879,0.2549483137829912,2020-03-13
c1880,46.190198,6.776879,0.2404369501466276,2020-03-21
c1880,46.190198,6.776879,0.2216432062561095,2020-03-29
c1880,46.190198,6.776879,0.205516495601173,2020-04-01
c1880,46.190198,6.776879,0.1839277859237536,2020-04-09
c1880,46.190198,6.776879,0.1533728005865102,2020-04-17
c1880,46.190198,6.776879,0.1415043988269795,2020-04-25
c1880,46.190198,6.776879,0.1412302052785924,2020-05-03
c1880,46.190198,6.776879,0.1262558651026393,2020-05-11
c1880,46.190198,6.776879,0.1244431818181818,2020-05-19
c1880,46.190198,6.776879,0.1249406158357771,2020-05-27
c1880,46.190198,6.776879,0.1209134897360704,2020-06-04
c1880,46.190198,6.776879,0.1191515780730897,2020-06-12
c1880,46.190198,6.776879,0.1198760997067448,2020-06-20
c1880,46.190198,6.776879,0.1213753665689149,2020-06-28
c1880,46.190198,6.776879,0.1201374633431085,2020-07-01
c1880,46.190198,6.776879,0.1203870967741935,2020-07-09
c1880,46.190198,6.776879,0.1210058651026392,2020-07-17
c1880,46.190198,6.776879,0.1194593108504399,2020-07-25
c1880,46.190198,6.776879,0.1181612903225806,2020-08-02
c1880,46.190198,6.776879,0.1180909090909091,2020-08-10
c1880,46.190198,6.776879,0.1169464809384164,2020-08-18
c1880,46.190198,6.776879,0.1164890029325513,2020-08-26
c1880,46.190198,6.776879,0.1159516129032258,2020-09-03
c1880,46.190198,6.776879,0.1159068914956011,2020-09-11
c1880,46.190198,6.776879,0.1173379765395894,2020-09-19
c1880,46.190198,6.776879,0.1333473684210526,2020-09-27
c1880,46.190198,6.776879,0.1373306451612903,2020-10-01
c1880,46.190198,6.776879,0.1331378299120234,2020-10-09
c1880,46.190198,6.776879,0.120974706744868,2020-10-17
c1880,46.190198,6.776879,0.1096895161290322,2020-10-25
c1880,46.190198,6.776879,0.1066121700879765,2020-11-02
c1880,46.190198,6.776879,0.1079288856304985,2020-11-10
c1880,46.190198,6.776879,0.1093310117302052,2020-11-18
c1880,46.190198,6.776879,0.133849706744868,2020-11-26
c1880,46.190198,6.776879,0.2599512463343109,2020-12-04
c1880,46.190198,6.776879,0.2659964171974522,2020-12-12
c1880,46.190198,6.776879,0.2984549808429119,2020-12-20
c1880,46.190198,6.776879,0.3427237354085603,2020-12-28
c1880,46.190198,6.776879,0.2913519061583577,2021-01-01
c1880,46.190198,6.776879,0.2843790322580645,2021-01-09
c1880,46.190198,6.776879,0.3339072085889571,2021-01-17
c1880,46.190198,6.776879,0.3787025162337663,2021-01-25
c1880,46.190198,6.776879,0.3336041055718475,2021-02-02
c1880,46.190198,6.776879,0.2931066715542522,2021-02-10
c1880,46.190198,6.776879,0.2527181085043988,2021-02-18
c1880,46.190198,6.776879,0.23991642228739,2021-02-26
c1880,46.190198,6.776879,0.2673508064516129,2021-03-06
c1880,46.190198,6.776879,0.3322353372434017,2021-03-14
c1880,46.190198,6.776879,0.2953152492668622,2021-03-22
c1880,46.190198,6.776879,0.2453152492668621,2021-03-30
c1880,46.190198,6.776879,0.2348874633431084,2021-04-01
c1880,46.190198,6.776879,0.2478881964809383,2021-04-09
c1880,46.190198,6.776879,0.2149779635258359,2021-04-17
c1880,46.190198,6.776879,0.2105670821114369,2021-04-25
c1880,46.190198,6.776879,0.2394548722044728,2021-05-03
c1880,46.190198,6.776879,0.2266810200668896,2021-05-11
c1880,46.190198,6.776879,0.1916407624633431,2021-05-19
c1880,46.190198,6.776879,0.1563519061583577,2021-05-27
c1880,46.190198,6.776879,0.1296173020527859,2021-06-04
c1880,46.190198,6.776879,0.1258203812316715,2021-06-12
c1880,46.190198,6.776879,0.1246341642228739,2021-06-20
c1880,46.190198,6.776879,0.1222052785923753,2021-06-28
c1880,46.190198,6.776879,0.1232368035190615,2021-07-01
c1880,46.190198,6.776879,0.1234772727272727,2021-07-09
c1880,46.190198,6.776879,0.1242060117302052,2021-07-17
c1880,46.190198,6.776879,0.1229120234604105,2021-07-25
c1880,46.190198,6.776879,0.1209087243401759,2021-08-02
