cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.1071966911764705,2019-01-01
c1827,45.739748,14.870351,0.106597794117647,2019-01-09
c1827,45.739748,14.870351,0.1379165966386554,2019-01-17
c1827,45.739748,14.870351,0.1301701855742297,2019-01-25
c1827,45.739748,14.870351,0.1054691176470588,2019-02-02
c1827,45.739748,14.870351,0.1046319852941176,2019-02-10
c1827,45.739748,14.870351,0.1052878676470588,2019-02-18
c1827,45.739748,14.870351,0.10755,2019-02-26
c1827,45.739748,14.870351,0.1086897058823529,2019-03-06
c1827,45.739748,14.870351,0.1108249999999999,2019-03-14
c1827,45.739748,14.870351,0.1071613970588235,2019-03-22
c1827,45.739748,14.870351,0.1056161764705882,2019-03-30
c1827,45.739748,14.870351,0.1052617647058823,2019-04-01
c1827,45.739748,14.870351,0.1037069852941176,2019-04-09
c1827,45.739748,14.870351,0.1056709558823529,2019-04-17
c1827,45.739748,14.870351,0.1103871323529411,2019-04-25
c1827,45.739748,14.870351,0.1163992647058823,2019-05-03
c1827,45.739748,14.870351,0.1218496323529411,2019-05-11
c1827,45.739748,14.870351,0.1280119047619047,2019-05-19
c1827,45.739748,14.870351,0.1293970588235294,2019-05-27
c1827,45.739748,14.870351,0.13324375,2019-06-04
c1827,45.739748,14.870351,0.1339797794117647,2019-06-12
c1827,45.739748,14.870351,0.1280838235294117,2019-06-20
c1827,45.739748,14.870351,0.1277127450980392,2019-06-28
c1827,45.739748,14.870351,0.1273900735294117,2019-07-01
c1827,45.739748,14.870351,0.1266878676470588,2019-07-09
c1827,45.739748,14.870351,0.1252676470588235,2019-07-17
c1827,45.739748,14.870351,0.1243955882352941,2019-07-25
c1827,45.739748,14.870351,0.122597794117647,2019-08-02
c1827,45.739748,14.870351,0.1229194852941176,2019-08-10
c1827,45.739748,14.870351,0.1242143382352941,2019-08-18
c1827,45.739748,14.870351,0.1236301470588235,2019-08-26
c1827,45.739748,14.870351,0.1230841911764706,2019-09-03
c1827,45.739748,14.870351,0.1219125,2019-09-11
c1827,45.739748,14.870351,0.1226963235294117,2019-09-19
c1827,45.739748,14.870351,0.1239845588235294,2019-09-27
c1827,45.739748,14.870351,0.1240794117647058,2019-10-01
c1827,45.739748,14.870351,0.1249624999999999,2019-10-09
c1827,45.739748,14.870351,0.1206551470588235,2019-10-17
c1827,45.739748,14.870351,0.119947794117647,2019-10-25
c1827,45.739748,14.870351,0.1134827205882352,2019-11-02
c1827,45.739748,14.870351,0.1147554945054945,2019-11-10
c1827,45.739748,14.870351,0.1112571839080459,2019-11-18
c1827,45.739748,14.870351,0.132904044117647,2019-11-26
c1827,45.739748,14.870351,0.1081176470588235,2019-12-04
c1827,45.739748,14.870351,0.146725,2019-12-12
c1827,45.739748,14.870351,0.1021058823529411,2019-12-20
c1827,45.739748,14.870351,0.1033036764705882,2019-12-28
c1827,45.739748,14.870351,0.1048591911764705,2020-01-01
c1827,45.739748,14.870351,0.1048908088235294,2020-01-09
c1827,45.739748,14.870351,0.1080459558823529,2020-01-17
c1827,45.739748,14.870351,0.1101617647058823,2020-01-25
c1827,45.739748,14.870351,0.1091268382352941,2020-02-02
c1827,45.739748,14.870351,0.1073970588235294,2020-02-10
c1827,45.739748,14.870351,0.1068808823529411,2020-02-18
c1827,45.739748,14.870351,0.1075955882352941,2020-02-26
c1827,45.739748,14.870351,0.1070433823529411,2020-03-05
c1827,45.739748,14.870351,0.1076238970588235,2020-03-13
c1827,45.739748,14.870351,0.1076860294117647,2020-03-21
c1827,45.739748,14.870351,0.1069274509803921,2020-03-29
c1827,45.739748,14.870351,0.1060441176470588,2020-04-01
c1827,45.739748,14.870351,0.1076761029411764,2020-04-09
c1827,45.739748,14.870351,0.1145198529411764,2020-04-17
c1827,45.739748,14.870351,0.1211088235294117,2020-04-25
c1827,45.739748,14.870351,0.1295639705882353,2020-05-03
c1827,45.739748,14.870351,0.1308694852941176,2020-05-11
c1827,45.739748,14.870351,0.1318985294117647,2020-05-19
c1827,45.739748,14.870351,0.1313213235294117,2020-05-27
c1827,45.739748,14.870351,0.1292713235294117,2020-06-04
c1827,45.739748,14.870351,0.1280775735294117,2020-06-12
c1827,45.739748,14.870351,0.1249139705882352,2020-06-20
c1827,45.739748,14.870351,0.1257490196078431,2020-06-28
c1827,45.739748,14.870351,0.1249069852941176,2020-07-01
c1827,45.739748,14.870351,0.1255316176470588,2020-07-09
c1827,45.739748,14.870351,0.1259242647058823,2020-07-17
c1827,45.739748,14.870351,0.1242235294117647,2020-07-25
c1827,45.739748,14.870351,0.1229694852941176,2020-08-02
c1827,45.739748,14.870351,0.1194404411764706,2020-08-10
c1827,45.739748,14.870351,0.1183591911764706,2020-08-18
c1827,45.739748,14.870351,0.1194356617647058,2020-08-26
c1827,45.739748,14.870351,0.1209158088235294,2020-09-03
c1827,45.739748,14.870351,0.1244422794117647,2020-09-11
c1827,45.739748,14.870351,0.1244430147058823,2020-09-19
c1827,45.739748,14.870351,0.1217522058823529,2020-09-27
c1827,45.739748,14.870351,0.1211007352941176,2020-10-01
c1827,45.739748,14.870351,0.1213650735294117,2020-10-09
c1827,45.739748,14.870351,0.1219974264705882,2020-10-17
c1827,45.739748,14.870351,0.1123948529411764,2020-10-25
c1827,45.739748,14.870351,0.1098636029411764,2020-11-02
c1827,45.739748,14.870351,0.1083882352941176,2020-11-10
c1827,45.739748,14.870351,0.1031996323529411,2020-11-18
c1827,45.739748,14.870351,0.1034297794117647,2020-11-26
c1827,45.739748,14.870351,0.102327012987013,2020-12-04
c1827,45.739748,14.870351,0.114217213114754,2020-12-12
c1827,45.739748,14.870351,0.1186844262295082,2020-12-20
c1827,45.739748,14.870351,0.10321875,2020-12-28
c1827,45.739748,14.870351,0.2236437389770723,2021-01-01
c1827,45.739748,14.870351,0.2484139221556886,2021-01-09
c1827,45.739748,14.870351,0.2417305147058824,2021-01-17
c1827,45.739748,14.870351,0.2425519713261649,2021-01-25
c1827,45.739748,14.870351,0.1720375,2021-02-02
c1827,45.739748,14.870351,0.1111757352941176,2021-02-10
c1827,45.739748,14.870351,0.1081746323529411,2021-02-18
c1827,45.739748,14.870351,0.1073143382352941,2021-02-26
c1827,45.739748,14.870351,0.1098522058823529,2021-03-06
c1827,45.739748,14.870351,0.1094327205882352,2021-03-14
c1827,45.739748,14.870351,0.1063084558823529,2021-03-22
c1827,45.739748,14.870351,0.1064794117647058,2021-03-30
c1827,45.739748,14.870351,0.1086882352941176,2021-04-01
c1827,45.739748,14.870351,0.1182654411764705,2021-04-09
c1827,45.739748,14.870351,0.1075091911764705,2021-04-17
c1827,45.739748,14.870351,0.1078496323529411,2021-04-25
c1827,45.739748,14.870351,0.1146522058823529,2021-05-03
c1827,45.739748,14.870351,0.1178742647058823,2021-05-11
c1827,45.739748,14.870351,0.1309319852941176,2021-05-19
c1827,45.739748,14.870351,0.1332772058823529,2021-05-27
c1827,45.739748,14.870351,0.1347305147058823,2021-06-04
c1827,45.739748,14.870351,0.1362900735294118,2021-06-12
c1827,45.739748,14.870351,0.1371977941176471,2021-06-20
c1827,45.739748,14.870351,0.1356294117647059,2021-06-28
c1827,45.739748,14.870351,0.1318786764705882,2021-07-01
c1827,45.739748,14.870351,0.1302470588235294,2021-07-09
c1827,45.739748,14.870351,0.1297886029411764,2021-07-17
c1827,45.739748,14.870351,0.1288772058823529,2021-07-25
c1827,45.739748,14.870351,0.1287496323529411,2021-08-02
c1827,45.739748,14.870351,0.1280959558823529,2021-08-10
c1827,45.739748,14.870351,0.1278492647058823,2021-08-18
c1827,45.739748,14.870351,0.1272308823529412,2021-08-26
c1827,45.739748,14.870351,0.1278341911764706,2021-09-03
c1827,45.739748,14.870351,0.128497794117647,2021-09-11
c1827,45.739748,14.870351,0.126935294117647,2021-09-19
c1827,45.739748,14.870351,0.1261154411764706,2021-09-27
c1827,45.739748,14.870351,0.1247481617647058,2021-10-01
c1827,45.739748,14.870351,0.1213886029411764,2021-10-09
c1827,45.739748,14.870351,0.123310294117647,2021-10-17
c1827,45.739748,14.870351,0.1209636029411764,2021-10-25
c1827,45.739748,14.870351,0.1181900735294117,2021-11-02
c1827,45.739748,14.870351,0.1083088235294117,2021-11-10
c1827,45.739748,14.870351,0.1025238970588235,2021-11-18
c1827,45.739748,14.870351,0.1295341911764706,2021-11-26
c1827,45.739748,14.870351,0.1961305147058823,2021-12-04
c1827,45.739748,14.870351,0.1454139705882353,2021-12-12
c1827,45.739748,14.870351,0.1207658088235294,2021-12-20
c1827,45.739748,14.870351,0.0983757352941176,2021-12-28
c1827,45.739748,14.870351,0.1666404411764706,2022-01-01
c1827,45.739748,14.870351,0.1899169117647058,2022-01-09
c1827,45.739748,14.870351,0.1308742647058823,2022-01-17
c1827,45.739748,14.870351,0.1131691176470588,2022-01-25
c1827,45.739748,14.870351,0.1082503676470588,2022-02-02
c1827,45.739748,14.870351,0.1066595588235294,2022-02-10
c1827,45.739748,14.870351,0.107766544117647,2022-02-18
c1827,45.739748,14.870351,0.1076441176470588,2022-02-26
c1827,45.739748,14.870351,0.1084411764705882,2022-03-06
c1827,45.739748,14.870351,0.1081397058823529,2022-03-14
c1827,45.739748,14.870351,0.1076305147058823,2022-03-22
c1827,45.739748,14.870351,0.1071117647058823,2022-03-30
c1827,45.739748,14.870351,0.1086316176470588,2022-04-01
c1827,45.739748,14.870351,0.1094474264705882,2022-04-09
c1827,45.739748,14.870351,0.110116544117647,2022-04-17
c1827,45.739748,14.870351,0.1120878676470588,2022-04-25
c1827,45.739748,14.870351,0.1198680147058823,2022-05-03
c1827,45.739748,14.870351,0.12505625,2022-05-11
c1827,45.739748,14.870351,0.1257301470588235,2022-05-19
c1827,45.739748,14.870351,0.1242213235294117,2022-05-27
c1827,45.739748,14.870351,0.1190985294117647,2022-06-04
c1827,45.739748,14.870351,0.1164761029411764,2022-06-12
c1827,45.739748,14.870351,0.1180437499999999,2022-06-20
c1827,45.739748,14.870351,0.1187598039215686,2022-06-28
c1827,45.739748,14.870351,0.1171220588235293,2022-07-01
c1827,45.739748,14.870351,0.1148172794117647,2022-07-09
c1827,45.739748,14.870351,0.1146639705882353,2022-07-17
c1827,45.739748,14.870351,0.1135161764705882,2022-07-25
c1827,45.739748,14.870351,0.1132529411764706,2022-08-02
c1827,45.739748,14.870351,0.1143595588235294,2022-08-10
c1827,45.739748,14.870351,0.1152547794117647,2022-08-18
c1827,45.739748,14.870351,0.1124084558823529,2022-08-26
c1827,45.739748,14.870351,0.1128569852941176,2022-09-03
c1827,45.739748,14.870351,0.1134900735294117,2022-09-11
c1827,45.739748,14.870351,0.1138709558823529,2022-09-19
c1827,45.739748,14.870351,0.1147058823529411,2022-09-27
c1827,45.739748,14.870351,0.1173136029411765,2022-10-01
c1827,45.739748,14.870351,0.1155503676470588,2022-10-09
c1827,45.739748,14.870351,0.1114481617647058,2022-10-17
c1827,45.739748,14.870351,0.1086080882352941,2022-10-25
c1827,45.739748,14.870351,0.1075801470588235,2022-11-02
c1827,45.739748,14.870351,0.1141386029411764,2022-11-10
c1827,45.739748,14.870351,0.1362760989010989,2022-11-18
c1827,45.739748,14.870351,0.1245284926470588,2022-11-26
c1827,45.739748,14.870351,0.392980006105006,2022-12-04
c1827,45.739748,14.870351,0.2766890337423313,2022-12-12
c1827,45.739748,14.870351,0.0995672794117646,2022-12-20
c1827,45.739748,14.870351,0.0981316176470588,2022-12-28
c1827,45.739748,14.870351,0.1010966911764705,2023-01-01
c1827,45.739748,14.870351,0.0963221726190476,2023-01-09
c1827,45.739748,14.870351,0.1208258928571428,2023-01-17
c1827,45.739748,14.870351,0.2447305147058823,2023-01-25
c1827,45.739748,14.870351,0.220841544117647,2023-02-02
c1827,45.739748,14.870351,0.2000253676470588,2023-02-10
c1827,45.739748,14.870351,0.1693389705882353,2023-02-18
c1827,45.739748,14.870351,0.1777822438162544,2023-02-26
c1827,45.739748,14.870351,0.11294375,2023-03-06
c1827,45.739748,14.870351,0.1008522058823529,2023-03-14
c1827,45.739748,14.870351,0.1006996323529411,2023-03-22
c1827,45.739748,14.870351,0.101585294117647,2023-03-30
c1827,45.739748,14.870351,0.1020334558823529,2023-04-01
c1827,45.739748,14.870351,0.102997794117647,2023-04-09
c1827,45.739748,14.870351,0.1086447160883281,2023-04-17
c1827,45.739748,14.870351,0.1108246323529411,2023-04-25
c1827,45.739748,14.870351,0.1148691176470588,2023-05-03
c1827,45.739748,14.870351,0.1235797794117646,2023-05-11
c1827,45.739748,14.870351,0.1277058823529411,2023-05-19
c1827,45.739748,14.870351,0.1290944852941176,2023-05-27
c1827,45.739748,14.870351,0.131325,2023-06-04
c1827,45.739748,14.870351,0.1291470588235294,2023-06-12
c1827,45.739748,14.870351,0.1299341911764706,2023-06-20
c1827,45.739748,14.870351,0.1290303921568627,2023-06-28
c1827,45.739748,14.870351,0.1251507352941176,2023-07-01
c1827,45.739748,14.870351,0.124913025210084,2023-07-09
c1827,45.739748,14.870351,0.1256063025210084,2023-07-17
c1827,45.739748,14.870351,0.1251308823529411,2023-07-25
c1827,45.739748,14.870351,0.1222132352941176,2023-08-02
c1827,45.739748,14.870351,0.1222746323529411,2023-08-10
c1827,45.739748,14.870351,0.1237172794117647,2023-08-18
c1827,45.739748,14.870351,0.1245981617647058,2023-08-26
c1827,45.739748,14.870351,0.1257397058823529,2023-09-03
