cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,0.1359210526315789,2019-01-01
c2072,47.091099,16.369142,0.1326754385964912,2019-01-09
c2072,47.091099,16.369142,0.139859649122807,2019-01-17
c2072,47.091099,16.369142,0.1903845029239765,2019-01-25
c2072,47.091099,16.369142,0.1208735380116959,2019-02-02
c2072,47.091099,16.369142,0.1252887426900584,2019-02-10
c2072,47.091099,16.369142,0.133562865497076,2019-02-18
c2072,47.091099,16.369142,0.1415774853801169,2019-02-26
c2072,47.091099,16.369142,0.1427916666666666,2019-03-06
c2072,47.091099,16.369142,0.1417609649122807,2019-03-14
c2072,47.091099,16.369142,0.1390913742690058,2019-03-22
c2072,47.091099,16.369142,0.1381432748538011,2019-03-30
c2072,47.091099,16.369142,0.1381125730994151,2019-04-01
c2072,47.091099,16.369142,0.1375913742690058,2019-04-09
c2072,47.091099,16.369142,0.1438457602339181,2019-04-17
c2072,47.091099,16.369142,0.1508055555555555,2019-04-25
c2072,47.091099,16.369142,0.1522441520467836,2019-05-03
c2072,47.091099,16.369142,0.1471447368421052,2019-05-11
c2072,47.091099,16.369142,0.1537083333333333,2019-05-19
c2072,47.091099,16.369142,0.1518545321637426,2019-05-27
c2072,47.091099,16.369142,0.1549890350877192,2019-06-04
c2072,47.091099,16.369142,0.1552485380116959,2019-06-12
c2072,47.091099,16.369142,0.1463121345029239,2019-06-20
c2072,47.091099,16.369142,0.1455730994152046,2019-06-28
c2072,47.091099,16.369142,0.1472602339181286,2019-07-01
c2072,47.091099,16.369142,0.1508004385964912,2019-07-09
c2072,47.091099,16.369142,0.1486973684210526,2019-07-17
c2072,47.091099,16.369142,0.1468223684210526,2019-07-25
c2072,47.091099,16.369142,0.1483384502923976,2019-08-02
c2072,47.091099,16.369142,0.1490175438596491,2019-08-10
c2072,47.091099,16.369142,0.1495906432748537,2019-08-18
c2072,47.091099,16.369142,0.1473947368421052,2019-08-26
c2072,47.091099,16.369142,0.1448874269005848,2019-09-03
c2072,47.091099,16.369142,0.144375730994152,2019-09-11
c2072,47.091099,16.369142,0.1469466374269005,2019-09-19
c2072,47.091099,16.369142,0.1491944444444444,2019-09-27
c2072,47.091099,16.369142,0.1468450292397661,2019-10-01
c2072,47.091099,16.369142,0.1454956140350877,2019-10-09
c2072,47.091099,16.369142,0.1467770467836257,2019-10-17
c2072,47.091099,16.369142,0.147626461988304,2019-10-25
c2072,47.091099,16.369142,0.1354473684210526,2019-11-02
c2072,47.091099,16.369142,0.128594298245614,2019-11-10
c2072,47.091099,16.369142,0.1313179824561403,2019-11-18
c2072,47.091099,16.369142,0.1261454678362573,2019-11-26
c2072,47.091099,16.369142,0.1155526315789473,2019-12-04
c2072,47.091099,16.369142,0.1181659356725146,2019-12-12
c2072,47.091099,16.369142,0.1283647660818713,2019-12-20
c2072,47.091099,16.369142,0.1304166666666666,2019-12-28
c2072,47.091099,16.369142,0.1301286549707602,2020-01-01
c2072,47.091099,16.369142,0.1299422514619883,2020-01-09
c2072,47.091099,16.369142,0.1298925438596491,2020-01-17
c2072,47.091099,16.369142,0.1240811403508771,2020-01-25
c2072,47.091099,16.369142,0.1289400584795321,2020-02-02
c2072,47.091099,16.369142,0.1334590643274854,2020-02-10
c2072,47.091099,16.369142,0.1360606725146198,2020-02-18
c2072,47.091099,16.369142,0.1285460526315789,2020-02-26
c2072,47.091099,16.369142,0.1280957602339181,2020-03-05
c2072,47.091099,16.369142,0.1337470760233918,2020-03-13
c2072,47.091099,16.369142,0.1392872807017543,2020-03-21
c2072,47.091099,16.369142,0.1420584795321637,2020-03-29
c2072,47.091099,16.369142,0.1416527777777778,2020-04-01
c2072,47.091099,16.369142,0.1424144736842105,2020-04-09
c2072,47.091099,16.369142,0.14415716374269,2020-04-17
c2072,47.091099,16.369142,0.1473925438596491,2020-04-25
c2072,47.091099,16.369142,0.1513852339181286,2020-05-03
c2072,47.091099,16.369142,0.1533004385964912,2020-05-11
c2072,47.091099,16.369142,0.1530387426900584,2020-05-19
c2072,47.091099,16.369142,0.1526118421052631,2020-05-27
c2072,47.091099,16.369142,0.1501045321637426,2020-06-04
c2072,47.091099,16.369142,0.1467909356725146,2020-06-12
c2072,47.091099,16.369142,0.1457602339181286,2020-06-20
c2072,47.091099,16.369142,0.1464912280701754,2020-06-28
c2072,47.091099,16.369142,0.1473874269005848,2020-07-01
c2072,47.091099,16.369142,0.1496045321637426,2020-07-09
c2072,47.091099,16.369142,0.1491498538011695,2020-07-17
c2072,47.091099,16.369142,0.1501520467836257,2020-07-25
c2072,47.091099,16.369142,0.1510292397660818,2020-08-02
c2072,47.091099,16.369142,0.1487719298245614,2020-08-10
c2072,47.091099,16.369142,0.1484773391812865,2020-08-18
c2072,47.091099,16.369142,0.1485409356725146,2020-08-26
c2072,47.091099,16.369142,0.1475811403508772,2020-09-03
c2072,47.091099,16.369142,0.150298245614035,2020-09-11
c2072,47.091099,16.369142,0.1449766081871344,2020-09-19
c2072,47.091099,16.369142,0.1384108187134503,2020-09-27
c2072,47.091099,16.369142,0.1388494152046783,2020-10-01
c2072,47.091099,16.369142,0.142672514619883,2020-10-09
c2072,47.091099,16.369142,0.1424130116959064,2020-10-17
c2072,47.091099,16.369142,0.1375614035087719,2020-10-25
c2072,47.091099,16.369142,0.139360380116959,2020-11-02
c2072,47.091099,16.369142,0.1284152046783625,2020-11-10
c2072,47.091099,16.369142,0.1277273391812865,2020-11-18
c2072,47.091099,16.369142,0.1312156432748537,2020-11-26
c2072,47.091099,16.369142,0.1321520467836257,2020-12-04
c2072,47.091099,16.369142,0.1195672514619883,2020-12-12
c2072,47.091099,16.369142,0.1175080409356724,2020-12-20
c2072,47.091099,16.369142,0.1145336257309941,2020-12-28
c2072,47.091099,16.369142,0.1117288011695906,2021-01-01
c2072,47.091099,16.369142,0.1107755847953216,2021-01-09
c2072,47.091099,16.369142,0.1120029239766081,2021-01-17
c2072,47.091099,16.369142,0.1149349415204678,2021-01-25
c2072,47.091099,16.369142,0.1174912280701754,2021-02-02
c2072,47.091099,16.369142,0.1208238304093567,2021-02-10
c2072,47.091099,16.369142,0.1239466374269005,2021-02-18
