cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,0.020591875,2019-01-01
c0884,40.559568,7.975912,0.0214060975609756,2019-01-09
c0884,40.559568,7.975912,0.0237725609756097,2019-01-17
c0884,40.559568,7.975912,0.0346133093525179,2019-01-25
c0884,40.559568,7.975912,0.0213586647727272,2019-02-02
c0884,40.559568,7.975912,0.0161877962085308,2019-02-10
c0884,40.559568,7.975912,0.0162593457943925,2019-02-18
c0884,40.559568,7.975912,0.0174188388625592,2019-02-26
c0884,40.559568,7.975912,0.0172428909952606,2019-03-06
c0884,40.559568,7.975912,0.0166489955357142,2019-03-14
c0884,40.559568,7.975912,0.0153220524017467,2019-03-22
c0884,40.559568,7.975912,0.0150352422907489,2019-03-30
c0884,40.559568,7.975912,0.0153267543859649,2019-04-01
c0884,40.559568,7.975912,0.0177046511627907,2019-04-09
c0884,40.559568,7.975912,0.021517942583732,2019-04-17
c0884,40.559568,7.975912,0.0214352064220183,2019-04-25
c0884,40.559568,7.975912,0.0186238584474885,2019-05-03
c0884,40.559568,7.975912,0.0176685779816513,2019-05-11
c0884,40.559568,7.975912,0.0169006696428571,2019-05-19
c0884,40.559568,7.975912,0.0162570652173913,2019-05-27
c0884,40.559568,7.975912,0.0170061111111111,2019-06-04
c0884,40.559568,7.975912,0.0204242424242424,2019-06-12
c0884,40.559568,7.975912,0.0185511627906976,2019-06-20
c0884,40.559568,7.975912,0.0193451776649746,2019-06-28
c0884,40.559568,7.975912,0.0191025,2019-07-01
c0884,40.559568,7.975912,0.0189366438356164,2019-07-09
c0884,40.559568,7.975912,0.0177796052631578,2019-07-17
c0884,40.559568,7.975912,0.0173594444444444,2019-07-25
c0884,40.559568,7.975912,0.017466928251121,2019-08-02
c0884,40.559568,7.975912,0.0176283185840707,2019-08-10
c0884,40.559568,7.975912,0.0177824889867841,2019-08-18
c0884,40.559568,7.975912,0.0207385265700483,2019-08-26
c0884,40.559568,7.975912,0.0194699074074074,2019-09-03
c0884,40.559568,7.975912,0.0208081395348837,2019-09-11
c0884,40.559568,7.975912,0.0206334841628959,2019-09-19
c0884,40.559568,7.975912,0.0201329545454545,2019-09-27
c0884,40.559568,7.975912,0.0173038888888888,2019-10-01
c0884,40.559568,7.975912,0.0171585227272727,2019-10-09
c0884,40.559568,7.975912,0.0187025462962962,2019-10-17
c0884,40.559568,7.975912,0.0256717791411042,2019-10-25
c0884,40.559568,7.975912,0.0334563008130081,2019-11-02
c0884,40.559568,7.975912,0.0583157051282051,2019-11-10
c0884,40.559568,7.975912,0.0869295454545454,2019-11-18
c0884,40.559568,7.975912,0.0616135416666666,2019-11-26
