cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,0.0086272590361445,2019-01-01
c1466,43.712721,14.570593,0.0077934941520467,2019-01-09
c1466,43.712721,14.570593,0.0078676900584795,2019-01-17
c1466,43.712721,14.570593,0.0095240863787375,2019-01-25
c1466,43.712721,14.570593,0.007932239057239,2019-02-02
c1466,43.712721,14.570593,0.0066241582491582,2019-02-10
c1466,43.712721,14.570593,0.0064191842900302,2019-02-18
c1466,43.712721,14.570593,0.0061326754385964,2019-02-26
c1466,43.712721,14.570593,0.0059407894736842,2019-03-06
c1466,43.712721,14.570593,0.0059707602339181,2019-03-14
c1466,43.712721,14.570593,0.0061023391812865,2019-03-22
c1466,43.712721,14.570593,0.0060292397660818,2019-03-30
c1466,43.712721,14.570593,0.005968932748538,2019-04-01
c1466,43.712721,14.570593,0.0060445906432748,2019-04-09
c1466,43.712721,14.570593,0.0059926900584795,2019-04-17
c1466,43.712721,14.570593,0.0055142543859649,2019-04-25
c1466,43.712721,14.570593,0.0057715643274853,2019-05-03
c1466,43.712721,14.570593,0.0066169590643274,2019-05-11
c1466,43.712721,14.570593,0.0067211257309941,2019-05-19
c1466,43.712721,14.570593,0.0063267543859649,2019-05-27
c1466,43.712721,14.570593,0.0078146929824561,2019-06-04
c1466,43.712721,14.570593,0.0108541666666666,2019-06-12
c1466,43.712721,14.570593,0.0099802631578947,2019-06-20
c1466,43.712721,14.570593,0.0079152046783625,2019-06-28
c1466,43.712721,14.570593,0.0073486842105263,2019-07-01
c1466,43.712721,14.570593,0.0070241228070175,2019-07-09
c1466,43.712721,14.570593,0.0073793859649122,2019-07-17
c1466,43.712721,14.570593,0.0070208333333333,2019-07-25
c1466,43.712721,14.570593,0.0067993421052631,2019-08-02
c1466,43.712721,14.570593,0.0071330409356725,2019-08-10
c1466,43.712721,14.570593,0.0072255116959064,2019-08-18
c1466,43.712721,14.570593,0.0066666666666666,2019-08-26
c1466,43.712721,14.570593,0.0059590643274853,2019-09-03
c1466,43.712721,14.570593,0.0058932748538011,2019-09-11
c1466,43.712721,14.570593,0.0063245614035087,2019-09-19
c1466,43.712721,14.570593,0.0068713450292397,2019-09-27
c1466,43.712721,14.570593,0.0068932748538011,2019-10-01
c1466,43.712721,14.570593,0.0067448830409356,2019-10-09
c1466,43.712721,14.570593,0.007423245614035,2019-10-17
c1466,43.712721,14.570593,0.0093448275862068,2019-10-25
c1466,43.712721,14.570593,0.0090430327868852,2019-11-02
c1466,43.712721,14.570593,0.010777027027027,2019-11-10
c1466,43.712721,14.570593,0.0091590909090909,2019-11-18
c1466,43.712721,14.570593,0.0075532994923857,2019-11-26
c1466,43.712721,14.570593,0.0080956632653061,2019-12-04
c1466,43.712721,14.570593,0.0081363224637681,2019-12-12
c1466,43.712721,14.570593,0.0072016550522648,2019-12-20
c1466,43.712721,14.570593,0.006548245614035,2019-12-28
c1466,43.712721,14.570593,0.0070193713450292,2020-01-01
c1466,43.712721,14.570593,0.007,2020-01-09
c1466,43.712721,14.570593,0.0069707602339181,2020-01-17
c1466,43.712721,14.570593,0.0075029239766081,2020-01-25
c1466,43.712721,14.570593,0.0071399853801169,2020-02-02
c1466,43.712721,14.570593,0.0070376461988304,2020-02-10
c1466,43.712721,14.570593,0.0069364035087719,2020-02-18
c1466,43.712721,14.570593,0.0068274853801169,2020-02-26
c1466,43.712721,14.570593,0.0064338450292397,2020-03-05
c1466,43.712721,14.570593,0.0058578216374269,2020-03-13
c1466,43.712721,14.570593,0.0057642543859649,2020-03-21
c1466,43.712721,14.570593,0.0056617933723196,2020-03-29
c1466,43.712721,14.570593,0.0055058479532163,2020-04-01
c1466,43.712721,14.570593,0.0052335526315789,2020-04-09
c1466,43.712721,14.570593,0.0053212719298245,2020-04-17
c1466,43.712721,14.570593,0.0059755116959064,2020-04-25
c1466,43.712721,14.570593,0.0059894005847953,2020-05-03
c1466,43.712721,14.570593,0.006113005050505,2020-05-11
c1466,43.712721,14.570593,0.0176641081871345,2020-05-19
c1466,43.712721,14.570593,0.0142266081871345,2020-05-27
c1466,43.712721,14.570593,0.0109806286549707,2020-06-04
c1466,43.712721,14.570593,0.0152156432748538,2020-06-12
c1466,43.712721,14.570593,0.0107627923976608,2020-06-20
c1466,43.712721,14.570593,0.011495126705653,2020-06-28
c1466,43.712721,14.570593,0.0113830409356725,2020-07-01
c1466,43.712721,14.570593,0.0102251461988304,2020-07-09
c1466,43.712721,14.570593,0.0083435672514619,2020-07-17
c1466,43.712721,14.570593,0.0077470760233918,2020-07-25
c1466,43.712721,14.570593,0.0075391081871345,2020-08-02
c1466,43.712721,14.570593,0.0064703947368421,2020-08-10
c1466,43.712721,14.570593,0.0071048976608187,2020-08-18
c1466,43.712721,14.570593,0.0074214181286549,2020-08-26
c1466,43.712721,14.570593,0.0074020467836257,2020-09-03
c1466,43.712721,14.570593,0.0072072368421052,2020-09-11
c1466,43.712721,14.570593,0.0077569444444444,2020-09-19
c1466,43.712721,14.570593,0.0069005847953216,2020-09-27
c1466,43.712721,14.570593,0.0068161549707602,2020-10-01
c1466,43.712721,14.570593,0.0068432017543859,2020-10-09
c1466,43.712721,14.570593,0.00684466374269,2020-10-17
c1466,43.712721,14.570593,0.0076165935672514,2020-10-25
c1466,43.712721,14.570593,0.0092888719512195,2020-11-02
c1466,43.712721,14.570593,0.0086689618644067,2020-11-10
c1466,43.712721,14.570593,0.0081508379888268,2020-11-18
c1466,43.712721,14.570593,0.0099019607843137,2020-11-26
c1466,43.712721,14.570593,0.0092237903225806,2020-12-04
c1466,43.712721,14.570593,0.0081174089068825,2020-12-12
c1466,43.712721,14.570593,0.0096643401015228,2020-12-20
c1466,43.712721,14.570593,0.0108278145695364,2020-12-28
c1466,43.712721,14.570593,0.0111071428571428,2021-01-01
c1466,43.712721,14.570593,0.01216703539823,2021-01-09
c1466,43.712721,14.570593,0.0103229865771812,2021-01-17
c1466,43.712721,14.570593,0.0097865079365079,2021-01-25
c1466,43.712721,14.570593,0.0079152046783625,2021-02-02
c1466,43.712721,14.570593,0.0075690789473684,2021-02-10
c1466,43.712721,14.570593,0.0072090643274853,2021-02-18
c1466,43.712721,14.570593,0.0065880847953216,2021-02-26
c1466,43.712721,14.570593,0.006375730994152,2021-03-06
c1466,43.712721,14.570593,0.0064521198830409,2021-03-14
c1466,43.712721,14.570593,0.0062397660818713,2021-03-22
c1466,43.712721,14.570593,0.0060292397660818,2021-03-30
c1466,43.712721,14.570593,0.0062013888888888,2021-04-01
c1466,43.712721,14.570593,0.0061973684210526,2021-04-09
c1466,43.712721,14.570593,0.0061041666666666,2021-04-17
c1466,43.712721,14.570593,0.006391447368421,2021-04-25
c1466,43.712721,14.570593,0.0071023391812865,2021-05-03
c1466,43.712721,14.570593,0.0065467836257309,2021-05-11
c1466,43.712721,14.570593,0.0069016812865497,2021-05-19
c1466,43.712721,14.570593,0.007110380116959,2021-05-27
c1466,43.712721,14.570593,0.0088519736842105,2021-06-04
c1466,43.712721,14.570593,0.0115961257309941,2021-06-12
c1466,43.712721,14.570593,0.007673245614035,2021-06-20
c1466,43.712721,14.570593,0.0066744639376218,2021-06-28
c1466,43.712721,14.570593,0.007876096491228,2021-07-01
c1466,43.712721,14.570593,0.0071772660818713,2021-07-09
c1466,43.712721,14.570593,0.0063695175438596,2021-07-17
c1466,43.712721,14.570593,0.0067737573099415,2021-07-25
c1466,43.712721,14.570593,0.0074477339181286,2021-08-02
c1466,43.712721,14.570593,0.0071849415204678,2021-08-10
c1466,43.712721,14.570593,0.0071169590643274,2021-08-18
c1466,43.712721,14.570593,0.0072923976608187,2021-08-26
c1466,43.712721,14.570593,0.0067518274853801,2021-09-03
c1466,43.712721,14.570593,0.0060423976608187,2021-09-11
c1466,43.712721,14.570593,0.0070972222222222,2021-09-19
c1466,43.712721,14.570593,0.0076038011695906,2021-09-27
c1466,43.712721,14.570593,0.0083358918128654,2021-10-01
c1466,43.712721,14.570593,0.007657529239766,2021-10-09
c1466,43.712721,14.570593,0.0068994883040935,2021-10-17
c1466,43.712721,14.570593,0.0066867690058479,2021-10-25
c1466,43.712721,14.570593,0.0093376899696048,2021-11-02
c1466,43.712721,14.570593,0.013913961038961,2021-11-10
c1466,43.712721,14.570593,0.0122782857142857,2021-11-18
c1466,43.712721,14.570593,0.0101557142857142,2021-11-26
c1466,43.712721,14.570593,0.0100935672514619,2021-12-04
c1466,43.712721,14.570593,0.0089561403508771,2021-12-12
c1466,43.712721,14.570593,0.0094941520467836,2021-12-20
c1466,43.712721,14.570593,0.0117798821548821,2021-12-28
c1466,43.712721,14.570593,0.0097898391812865,2022-01-01
c1466,43.712721,14.570593,0.0088008040935672,2022-01-09
c1466,43.712721,14.570593,0.0087642543859649,2022-01-17
c1466,43.712721,14.570593,0.0080877192982456,2022-01-25
c1466,43.712721,14.570593,0.0078731725146198,2022-02-02
