cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,0.0615179093567251,2019-01-01
c1627,44.613622,14.870351,0.0629978070175438,2019-01-09
c1627,44.613622,14.870351,0.0704316520467836,2019-01-17
c1627,44.613622,14.870351,0.0875328947368421,2019-01-25
c1627,44.613622,14.870351,0.0657240497076023,2019-02-02
c1627,44.613622,14.870351,0.0594301900584795,2019-02-10
c1627,44.613622,14.870351,0.0570957602339181,2019-02-18
c1627,44.613622,14.870351,0.0598099415204678,2019-02-26
c1627,44.613622,14.870351,0.0616937134502924,2019-03-06
c1627,44.613622,14.870351,0.0587949561403508,2019-03-14
c1627,44.613622,14.870351,0.0567262426900584,2019-03-22
c1627,44.613622,14.870351,0.0560964912280701,2019-03-30
c1627,44.613622,14.870351,0.0566951754385964,2019-04-01
c1627,44.613622,14.870351,0.0572711988304093,2019-04-09
c1627,44.613622,14.870351,0.0544831871345029,2019-04-17
c1627,44.613622,14.870351,0.0579371345029239,2019-04-25
c1627,44.613622,14.870351,0.0587576754385965,2019-05-03
c1627,44.613622,14.870351,0.0547094298245614,2019-05-11
c1627,44.613622,14.870351,0.0540486111111111,2019-05-19
c1627,44.613622,14.870351,0.0572182017543859,2019-05-27
c1627,44.613622,14.870351,0.0597401315789473,2019-06-04
c1627,44.613622,14.870351,0.0594970760233918,2019-06-12
c1627,44.613622,14.870351,0.0563804824561403,2019-06-20
c1627,44.613622,14.870351,0.0566968810916179,2019-06-28
c1627,44.613622,14.870351,0.0564612573099415,2019-07-01
c1627,44.613622,14.870351,0.0588307748538011,2019-07-09
c1627,44.613622,14.870351,0.0576542397660818,2019-07-17
c1627,44.613622,14.870351,0.0582781432748538,2019-07-25
c1627,44.613622,14.870351,0.0572609649122807,2019-08-02
c1627,44.613622,14.870351,0.057063596491228,2019-08-10
c1627,44.613622,14.870351,0.0576772660818713,2019-08-18
c1627,44.613622,14.870351,0.0641246345029239,2019-08-26
c1627,44.613622,14.870351,0.0584912280701754,2019-09-03
c1627,44.613622,14.870351,0.0589163011695906,2019-09-11
c1627,44.613622,14.870351,0.0623947368421052,2019-09-19
c1627,44.613622,14.870351,0.0660543154761904,2019-09-27
c1627,44.613622,14.870351,0.0617858187134502,2019-10-01
c1627,44.613622,14.870351,0.0637847222222222,2019-10-09
c1627,44.613622,14.870351,0.0651472953216374,2019-10-17
c1627,44.613622,14.870351,0.068001461988304,2019-10-25
c1627,44.613622,14.870351,0.0754298245614035,2019-11-02
c1627,44.613622,14.870351,0.0961545329670329,2019-11-10
c1627,44.613622,14.870351,0.0954513546798029,2019-11-18
c1627,44.613622,14.870351,0.0701297514619883,2019-11-26
c1627,44.613622,14.870351,0.0706038011695906,2019-12-04
c1627,44.613622,14.870351,0.0849422514619883,2019-12-12
c1627,44.613622,14.870351,0.0601220760233918,2019-12-20
c1627,44.613622,14.870351,0.0576922514619883,2019-12-28
c1627,44.613622,14.870351,0.0569444444444444,2020-01-01
c1627,44.613622,14.870351,0.0580654239766081,2020-01-09
c1627,44.613622,14.870351,0.0634722222222222,2020-01-17
c1627,44.613622,14.870351,0.0672810672514619,2020-01-25
c1627,44.613622,14.870351,0.0655328947368421,2020-02-02
c1627,44.613622,14.870351,0.0599714912280701,2020-02-10
c1627,44.613622,14.870351,0.0583187134502924,2020-02-18
c1627,44.613622,14.870351,0.0585259502923976,2020-02-26
c1627,44.613622,14.870351,0.0574656432748538,2020-03-05
c1627,44.613622,14.870351,0.0564470029239766,2020-03-13
c1627,44.613622,14.870351,0.058641447368421,2020-03-21
c1627,44.613622,14.870351,0.0583635477582846,2020-03-29
c1627,44.613622,14.870351,0.055703947368421,2020-04-01
c1627,44.613622,14.870351,0.0552415935672514,2020-04-09
c1627,44.613622,14.870351,0.0556900584795321,2020-04-17
c1627,44.613622,14.870351,0.0562781432748538,2020-04-25
c1627,44.613622,14.870351,0.0557302631578947,2020-05-03
c1627,44.613622,14.870351,0.0620544590643274,2020-05-11
c1627,44.613622,14.870351,0.0586535087719298,2020-05-19
c1627,44.613622,14.870351,0.0566195175438596,2020-05-27
c1627,44.613622,14.870351,0.0561472953216374,2020-06-04
c1627,44.613622,14.870351,0.0574894005847953,2020-06-12
c1627,44.613622,14.870351,0.0570588450292397,2020-06-20
c1627,44.613622,14.870351,0.0566384015594542,2020-06-28
c1627,44.613622,14.870351,0.057298245614035,2020-07-01
c1627,44.613622,14.870351,0.0585102339181286,2020-07-09
c1627,44.613622,14.870351,0.0582309941520467,2020-07-17
c1627,44.613622,14.870351,0.0566867690058479,2020-07-25
c1627,44.613622,14.870351,0.0588834064327485,2020-08-02
c1627,44.613622,14.870351,0.059391447368421,2020-08-10
c1627,44.613622,14.870351,0.0567214912280701,2020-08-18
c1627,44.613622,14.870351,0.056609649122807,2020-08-26
c1627,44.613622,14.870351,0.0562426900584795,2020-09-03
c1627,44.613622,14.870351,0.0606597222222222,2020-09-11
c1627,44.613622,14.870351,0.0807756968641115,2020-09-19
c1627,44.613622,14.870351,0.0595402046783625,2020-09-27
c1627,44.613622,14.870351,0.0590643274853801,2020-10-01
c1627,44.613622,14.870351,0.0596374269005848,2020-10-09
c1627,44.613622,14.870351,0.0589093567251462,2020-10-17
c1627,44.613622,14.870351,0.0601827485380117,2020-10-25
c1627,44.613622,14.870351,0.0588172514619882,2020-11-02
c1627,44.613622,14.870351,0.0582616959064327,2020-11-10
c1627,44.613622,14.870351,0.0578501461988304,2020-11-18
c1627,44.613622,14.870351,0.061375365497076,2020-11-26
c1627,44.613622,14.870351,0.0683830409356725,2020-12-04
c1627,44.613622,14.870351,0.0670149853801169,2020-12-12
c1627,44.613622,14.870351,0.0934981725146198,2020-12-20
c1627,44.613622,14.870351,0.1064635416666666,2020-12-28
c1627,44.613622,14.870351,0.1018153594771241,2021-01-01
c1627,44.613622,14.870351,0.0843241279069767,2021-01-09
c1627,44.613622,14.870351,0.0793454341317365,2021-01-17
c1627,44.613622,14.870351,0.1167426470588235,2021-01-25
c1627,44.613622,14.870351,0.0844409465914025,2021-02-02
c1627,44.613622,14.870351,0.0643358918128655,2021-02-10
c1627,44.613622,14.870351,0.0612076023391812,2021-02-18
c1627,44.613622,14.870351,0.0584236111111111,2021-02-26
c1627,44.613622,14.870351,0.058141447368421,2021-03-06
c1627,44.613622,14.870351,0.0582642543859649,2021-03-14
c1627,44.613622,14.870351,0.0565917397660818,2021-03-22
c1627,44.613622,14.870351,0.056906432748538,2021-03-30
c1627,44.613622,14.870351,0.0572076023391813,2021-04-01
c1627,44.613622,14.870351,0.0579667397660818,2021-04-09
c1627,44.613622,14.870351,0.0562726608187134,2021-04-17
c1627,44.613622,14.870351,0.0540606725146198,2021-04-25
c1627,44.613622,14.870351,0.0544279970760234,2021-05-03
c1627,44.613622,14.870351,0.0534835526315789,2021-05-11
c1627,44.613622,14.870351,0.0556970029239766,2021-05-19
c1627,44.613622,14.870351,0.0563022660818713,2021-05-27
c1627,44.613622,14.870351,0.0578421052631578,2021-06-04
c1627,44.613622,14.870351,0.0603194444444444,2021-06-12
c1627,44.613622,14.870351,0.0593687865497076,2021-06-20
c1627,44.613622,14.870351,0.0595097465886939,2021-06-28
c1627,44.613622,14.870351,0.0587178362573099,2021-07-01
c1627,44.613622,14.870351,0.0595910087719298,2021-07-09
c1627,44.613622,14.870351,0.0619429824561403,2021-07-17
c1627,44.613622,14.870351,0.0612591374269005,2021-07-25
c1627,44.613622,14.870351,0.0578874269005848,2021-08-02
c1627,44.613622,14.870351,0.0580380116959064,2021-08-10
c1627,44.613622,14.870351,0.0582832602339181,2021-08-18
c1627,44.613622,14.870351,0.0583238304093567,2021-08-26
c1627,44.613622,14.870351,0.059156798245614,2021-09-03
c1627,44.613622,14.870351,0.0592982456140351,2021-09-11
c1627,44.613622,14.870351,0.0589298245614035,2021-09-19
c1627,44.613622,14.870351,0.0594144736842105,2021-09-27
c1627,44.613622,14.870351,0.0624996345029239,2021-10-01
c1627,44.613622,14.870351,0.0621754385964912,2021-10-09
c1627,44.613622,14.870351,0.0609155701754385,2021-10-17
c1627,44.613622,14.870351,0.0616655701754386,2021-10-25
c1627,44.613622,14.870351,0.0769265350877193,2021-11-02
c1627,44.613622,14.870351,0.0977839622641509,2021-11-10
c1627,44.613622,14.870351,0.081937890625,2021-11-18
c1627,44.613622,14.870351,0.0745409356725146,2021-11-26
c1627,44.613622,14.870351,0.072906067251462,2021-12-04
c1627,44.613622,14.870351,0.0663728070175438,2021-12-12
c1627,44.613622,14.870351,0.0679930555555555,2021-12-20
c1627,44.613622,14.870351,0.0754227430555555,2021-12-28
c1627,44.613622,14.870351,0.0639806286549707,2022-01-01
c1627,44.613622,14.870351,0.0608888888888889,2022-01-09
c1627,44.613622,14.870351,0.0602474415204678,2022-01-17
c1627,44.613622,14.870351,0.0599894005847953,2022-01-25
c1627,44.613622,14.870351,0.0589316520467836,2022-02-02
c1627,44.613622,14.870351,0.0591429093567251,2022-02-10
c1627,44.613622,14.870351,0.0589550438596491,2022-02-18
c1627,44.613622,14.870351,0.0579970760233918,2022-02-26
c1627,44.613622,14.870351,0.0582255116959064,2022-03-06
c1627,44.613622,14.870351,0.0576443713450292,2022-03-14
c1627,44.613622,14.870351,0.0574550438596491,2022-03-22
c1627,44.613622,14.870351,0.0569137426900584,2022-03-30
c1627,44.613622,14.870351,0.0590350877192982,2022-04-01
c1627,44.613622,14.870351,0.0550716374269005,2022-04-09
c1627,44.613622,14.870351,0.0537854532163742,2022-04-17
c1627,44.613622,14.870351,0.0529714912280701,2022-04-25
c1627,44.613622,14.870351,0.055734649122807,2022-05-03
c1627,44.613622,14.870351,0.0559250730994152,2022-05-11
c1627,44.613622,14.870351,0.0584996345029239,2022-05-19
c1627,44.613622,14.870351,0.0621140350877193,2022-05-27
c1627,44.613622,14.870351,0.0568771929824561,2022-06-04
c1627,44.613622,14.870351,0.0563845029239766,2022-06-12
c1627,44.613622,14.870351,0.0574429824561403,2022-06-20
c1627,44.613622,14.870351,0.0580779727095516,2022-06-28
c1627,44.613622,14.870351,0.0570540935672514,2022-07-01
c1627,44.613622,14.870351,0.0570186403508771,2022-07-09
c1627,44.613622,14.870351,0.0573994883040935,2022-07-17
c1627,44.613622,14.870351,0.0572646198830409,2022-07-25
c1627,44.613622,14.870351,0.0579945175438596,2022-08-02
c1627,44.613622,14.870351,0.0598453947368421,2022-08-10
c1627,44.613622,14.870351,0.0610508040935672,2022-08-18
c1627,44.613622,14.870351,0.0594594298245614,2022-08-26
c1627,44.613622,14.870351,0.0584656432748538,2022-09-03
c1627,44.613622,14.870351,0.0588117690058479,2022-09-11
c1627,44.613622,14.870351,0.0592591374269005,2022-09-19
c1627,44.613622,14.870351,0.0599795321637427,2022-09-27
c1627,44.613622,14.870351,0.0645051169590643,2022-10-01
c1627,44.613622,14.870351,0.071062865497076,2022-10-09
c1627,44.613622,14.870351,0.0696016081871345,2022-10-17
c1627,44.613622,14.870351,0.0622997076023391,2022-10-25
c1627,44.613622,14.870351,0.0620866228070175,2022-11-02
c1627,44.613622,14.870351,0.0676008771929824,2022-11-10
c1627,44.613622,14.870351,0.067376096491228,2022-11-18
c1627,44.613622,14.870351,0.0721301169590643,2022-11-26
c1627,44.613622,14.870351,0.0918966216216216,2022-12-04
c1627,44.613622,14.870351,0.1255604838709677,2022-12-12
c1627,44.613622,14.870351,0.1099830508474576,2022-12-20
c1627,44.613622,14.870351,0.082137987012987,2022-12-28
c1627,44.613622,14.870351,0.0631907894736842,2023-01-01
c1627,44.613622,14.870351,0.0536334064327485,2023-01-09
c1627,44.613622,14.870351,0.0605193713450292,2023-01-17
c1627,44.613622,14.870351,0.0665029239766082,2023-01-25
c1627,44.613622,14.870351,0.060797149122807,2023-02-02
c1627,44.613622,14.870351,0.0587233187134502,2023-02-10
c1627,44.613622,14.870351,0.0705581140350877,2023-02-18
c1627,44.613622,14.870351,0.0641658950617284,2023-02-26
c1627,44.613622,14.870351,0.0587759502923976,2023-03-06
c1627,44.613622,14.870351,0.0561867690058479,2023-03-14
c1627,44.613622,14.870351,0.0570464181286549,2023-03-22
c1627,44.613622,14.870351,0.0560102339181286,2023-03-30
c1627,44.613622,14.870351,0.0540910087719298,2023-04-01
c1627,44.613622,14.870351,0.053625365497076,2023-04-09
c1627,44.613622,14.870351,0.0492682748538011,2023-04-17
c1627,44.613622,14.870351,0.050828216374269,2023-04-25
c1627,44.613622,14.870351,0.0518077485380117,2023-05-03
c1627,44.613622,14.870351,0.0581860380116959,2023-05-11
c1627,44.613622,14.870351,0.0593717105263157,2023-05-19
c1627,44.613622,14.870351,0.0562766812865497,2023-05-27
c1627,44.613622,14.870351,0.054750365497076,2023-06-04
c1627,44.613622,14.870351,0.056969298245614,2023-06-12
c1627,44.613622,14.870351,0.0588874269005848,2023-06-20
c1627,44.613622,14.870351,0.0580633528265107,2023-06-28
c1627,44.613622,14.870351,0.0572112573099415,2023-07-01
c1627,44.613622,14.870351,0.0562238930659983,2023-07-09
c1627,44.613622,14.870351,0.0584561403508772,2023-07-17
c1627,44.613622,14.870351,0.0567547514619883,2023-07-25
c1627,44.613622,14.870351,0.0554473684210526,2023-08-02
c1627,44.613622,14.870351,0.055798245614035,2023-08-10
c1627,44.613622,14.870351,0.0568362573099415,2023-08-18
c1627,44.613622,14.870351,0.0567701023391813,2023-08-26
c1627,44.613622,14.870351,0.0565932017543859,2023-09-03
c1627,44.613622,14.870351,0.0581871345029239,2023-09-11
c1627,44.613622,14.870351,0.0604279970760234,2023-09-19
c1627,44.613622,14.870351,0.0573355263157894,2023-09-27
c1627,44.613622,14.870351,0.0578315058479532,2023-10-01
c1627,44.613622,14.870351,0.0732412280701754,2023-10-09
c1627,44.613622,14.870351,0.0959913793103448,2023-10-17
c1627,44.613622,14.870351,0.0700789682539682,2023-10-25
c1627,44.613622,14.870351,0.0617704678362573,2023-11-02
c1627,44.613622,14.870351,0.0679119152046783,2023-11-10
c1627,44.613622,14.870351,0.0668834064327485,2023-11-18
c1627,44.613622,14.870351,0.0646330409356725,2023-11-26
c1627,44.613622,14.870351,0.0688994883040935,2023-12-04
c1627,44.613622,14.870351,0.066516447368421,2023-12-12
c1627,44.613622,14.870351,0.0717584064327485,2023-12-20
c1627,44.613622,14.870351,0.1075889830508474,2023-12-28
c1627,44.613622,14.870351,0.0910625,2024-01-01
c1627,44.613622,14.870351,0.0691962719298245,2024-01-09
c1627,44.613622,14.870351,0.0608417397660818,2024-01-17
c1627,44.613622,14.870351,0.0570778508771929,2024-01-25
c1627,44.613622,14.870351,0.0610913742690058,2024-02-02
c1627,44.613622,14.870351,0.060890716374269,2024-02-10
c1627,44.613622,14.870351,0.0604393274853801,2024-02-18
c1627,44.613622,14.870351,0.090789224137931,2024-02-26
c1627,44.613622,14.870351,0.0773125,2024-03-05
c1627,44.613622,14.870351,0.0557108918128655,2024-03-13
c1627,44.613622,14.870351,0.0549170321637426,2024-03-21
c1627,44.613622,14.870351,0.0562972709551657,2024-03-29
c1627,44.613622,14.870351,0.0618669590643274,2024-04-01
c1627,44.613622,14.870351,0.0563581871345029,2024-04-09
c1627,44.613622,14.870351,0.0567141812865497,2024-04-17
c1627,44.613622,14.870351,0.0554466374269005,2024-04-25
c1627,44.613622,14.870351,0.056312865497076,2024-05-03
c1627,44.613622,14.870351,0.0612123538011695,2024-05-11
c1627,44.613622,14.870351,0.0618391812865497,2024-05-19
c1627,44.613622,14.870351,0.0581845760233918,2024-05-27
c1627,44.613622,14.870351,0.0555248538011696,2024-06-04
c1627,44.613622,14.870351,0.0582010233918128,2024-06-12
c1627,44.613622,14.870351,0.0614466374269005,2024-06-20
c1627,44.613622,14.870351,0.0579961013645224,2024-06-28
c1627,44.613622,14.870351,0.0554261695906432,2024-07-01
c1627,44.613622,14.870351,0.0561531432748538,2024-07-09
c1627,44.613622,14.870351,0.0560738304093567,2024-07-17
c1627,44.613622,14.870351,0.0563146929824561,2024-07-25
c1627,44.613622,14.870351,0.0553680555555555,2024-08-02
c1627,44.613622,14.870351,0.0554009502923976,2024-08-10
c1627,44.613622,14.870351,0.0579331140350877,2024-08-18
c1627,44.613622,14.870351,0.0611125730994152,2024-08-26
c1627,44.613622,14.870351,0.0602620614035087,2024-09-03
c1627,44.613622,14.870351,0.0577123538011696,2024-09-11
c1627,44.613622,14.870351,0.0591531432748538,2024-09-19
c1627,44.613622,14.870351,0.0588961988304093,2024-09-27
c1627,44.613622,14.870351,0.0630617690058479,2024-10-01
c1627,44.613622,14.870351,0.0633581871345029,2024-10-09
c1627,44.613622,14.870351,0.0661769005847953,2024-10-17
c1627,44.613622,14.870351,0.0583154239766082,2024-10-25
c1627,44.613622,14.870351,0.0569477339181286,2024-11-02
c1627,44.613622,14.870351,0.0605829678362573,2024-11-10
c1627,44.613622,14.870351,0.0679349415204678,2024-11-18
c1627,44.613622,14.870351,0.0606739766081871,2024-11-26
c1627,44.613622,14.870351,0.0608768274853801,2024-12-04
c1627,44.613622,14.870351,0.0673051900584795,2024-12-12
c1627,44.613622,14.870351,0.0671359649122807,2024-12-20
c1627,44.613622,14.870351,0.0690562865497076,2024-12-28
c1627,44.613622,14.870351,0.0745584795321637,2025-01-01
c1627,44.613622,14.870351,0.0772079678362573,2025-01-09
c1627,44.613622,14.870351,0.0752616959064327,2025-01-17
c1627,44.613622,14.870351,0.0726366959064327,2025-01-25
c1627,44.613622,14.870351,0.0620924707602339,2025-02-02
c1627,44.613622,14.870351,0.0580603070175438,2025-02-10
c1627,44.613622,14.870351,0.0581758040935672,2025-02-18
c1627,44.613622,14.870351,0.05625,2025-02-26
c1627,44.613622,14.870351,0.055688596491228,2025-03-06
c1627,44.613622,14.870351,0.0574959795321637,2025-03-14
c1627,44.613622,14.870351,0.0561005116959064,2025-03-22
c1627,44.613622,14.870351,0.0564298245614035,2025-03-30
c1627,44.613622,14.870351,0.0529959795321637,2025-04-01
c1627,44.613622,14.870351,0.0581392543859649,2025-04-09
c1627,44.613622,14.870351,0.0631765350877193,2025-04-17
c1627,44.613622,14.870351,0.0542236842105263,2025-04-25
c1627,44.613622,14.870351,0.0540646929824561,2025-05-03
c1627,44.613622,14.870351,0.055125,2025-05-11
c1627,44.613622,14.870351,0.055797514619883,2025-05-19
c1627,44.613622,14.870351,0.0572013888888889,2025-05-27
c1627,44.613622,14.870351,0.0730105994152046,2025-06-04
c1627,44.613622,14.870351,0.0717949561403508,2025-06-12
c1627,44.613622,14.870351,0.0598863304093567,2025-06-20
c1627,44.613622,14.870351,0.058761208576998,2025-06-28
c1627,44.613622,14.870351,0.0592394005847953,2025-07-01
c1627,44.613622,14.870351,0.0647682748538011,2025-07-09
c1627,44.613622,14.870351,0.0606385233918128,2025-07-17
c1627,44.613622,14.870351,0.0570233918128655,2025-07-25
c1627,44.613622,14.870351,0.0557050438596491,2025-08-02
c1627,44.613622,14.870351,0.0573548976608187,2025-08-10
c1627,44.613622,14.870351,0.0612244152046783,2025-08-18
c1627,44.613622,14.870351,0.0576769005847953,2025-08-26
c1627,44.613622,14.870351,0.0576476608187134,2025-09-03
c1627,44.613622,14.870351,0.0558896198830409,2025-09-11
c1627,44.613622,14.870351,0.0567408625730994,2025-09-19
c1627,44.613622,14.870351,0.0589188596491228,2025-09-27
c1627,44.613622,14.870351,0.0576787280701754,2025-10-01
c1627,44.613622,14.870351,0.0582266081871345,2025-10-09
c1627,44.613622,14.870351,0.0644451754385965,2025-10-17
c1627,44.613622,14.870351,0.0616864035087719,2025-10-25
c1627,44.613622,14.870351,0.058797514619883,2025-11-02
c1627,44.613622,14.870351,0.0630511695906432,2025-11-10
c1627,44.613622,14.870351,0.0768998538011695,2025-11-18
c1627,44.613622,14.870351,0.0697006578947368,2025-11-26
c1627,44.613622,14.870351,0.0682642543859649,2025-12-04
c1627,44.613622,14.870351,0.0709586988304093,2025-12-12
c1627,44.613622,14.870351,0.0648749999999999,2025-12-20
c1627,44.613622,14.870351,0.0629463937621832,2025-12-28
