cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,0.1436393805309734,2019-01-01
c1179,42.136144,12.472285,0.1403204277286135,2019-01-09
c1179,42.136144,12.472285,0.1432783923303834,2019-01-17
c1179,42.136144,12.472285,0.1388045722713864,2019-01-25
c1179,42.136144,12.472285,0.140641592920354,2019-02-02
c1179,42.136144,12.472285,0.1473510324483776,2019-02-10
c1179,42.136144,12.472285,0.1523152654867256,2019-02-18
c1179,42.136144,12.472285,0.153476401179941,2019-02-26
c1179,42.136144,12.472285,0.1543163716814159,2019-03-06
c1179,42.136144,12.472285,0.1506784660766961,2019-03-14
c1179,42.136144,12.472285,0.1499192477876106,2019-03-22
c1179,42.136144,12.472285,0.1491917404129793,2019-03-30
c1179,42.136144,12.472285,0.1494133480825959,2019-04-01
c1179,42.136144,12.472285,0.1513429203539822,2019-04-09
c1179,42.136144,12.472285,0.1536784660766961,2019-04-17
c1179,42.136144,12.472285,0.1538532448377581,2019-04-25
c1179,42.136144,12.472285,0.1499048672566371,2019-05-03
c1179,42.136144,12.472285,0.1495494100294985,2019-05-11
c1179,42.136144,12.472285,0.1479999999999999,2019-05-19
c1179,42.136144,12.472285,0.1486485988200589,2019-05-27
c1179,42.136144,12.472285,0.1515811209439528,2019-06-04
c1179,42.136144,12.472285,0.1532728613569321,2019-06-12
c1179,42.136144,12.472285,0.1538381268436578,2019-06-20
c1179,42.136144,12.472285,0.1571140609636185,2019-06-28
c1179,42.136144,12.472285,0.1593355457227138,2019-07-01
c1179,42.136144,12.472285,0.1560925516224188,2019-07-09
c1179,42.136144,12.472285,0.1500564159292035,2019-07-17
c1179,42.136144,12.472285,0.1458694690265486,2019-07-25
c1179,42.136144,12.472285,0.1432983038348082,2019-08-02
c1179,42.136144,12.472285,0.1457157079646017,2019-08-10
c1179,42.136144,12.472285,0.1470449852507375,2019-08-18
c1179,42.136144,12.472285,0.1457747050147492,2019-08-26
c1179,42.136144,12.472285,0.1453901179941003,2019-09-03
c1179,42.136144,12.472285,0.1483034660766961,2019-09-11
c1179,42.136144,12.472285,0.1448598820058997,2019-09-19
c1179,42.136144,12.472285,0.1411887905604719,2019-09-27
c1179,42.136144,12.472285,0.1425512536873156,2019-10-01
c1179,42.136144,12.472285,0.1444398967551622,2019-10-09
c1179,42.136144,12.472285,0.1476213126843658,2019-10-17
c1179,42.136144,12.472285,0.1476187315634218,2019-10-25
c1179,42.136144,12.472285,0.1450309734513274,2019-11-02
c1179,42.136144,12.472285,0.145344395280236,2019-11-10
c1179,42.136144,12.472285,0.1482186578171092,2019-11-18
c1179,42.136144,12.472285,0.1508646755162241,2019-11-26
c1179,42.136144,12.472285,0.1503639380530973,2019-12-04
c1179,42.136144,12.472285,0.1505899705014749,2019-12-12
c1179,42.136144,12.472285,0.1492201327433628,2019-12-20
c1179,42.136144,12.472285,0.1503030973451327,2019-12-28
c1179,42.136144,12.472285,0.153,2020-01-01
c1179,42.136144,12.472285,0.1524542772861357,2020-01-09
c1179,42.136144,12.472285,0.1519170353982301,2020-01-17
c1179,42.136144,12.472285,0.1545641592920354,2020-01-25
c1179,42.136144,12.472285,0.1482938790560471,2020-02-02
c1179,42.136144,12.472285,0.1466253687315634,2020-02-10
c1179,42.136144,12.472285,0.1455615781710914,2020-02-18
c1179,42.136144,12.472285,0.1432171828908554,2020-02-26
c1179,42.136144,12.472285,0.1454295722713864,2020-03-05
c1179,42.136144,12.472285,0.1506994837758112,2020-03-13
c1179,42.136144,12.472285,0.1522013274336283,2020-03-21
c1179,42.136144,12.472285,0.1534365781710914,2020-03-29
c1179,42.136144,12.472285,0.1546618731563421,2020-04-01
c1179,42.136144,12.472285,0.1556205752212389,2020-04-09
c1179,42.136144,12.472285,0.1529210914454277,2020-04-17
c1179,42.136144,12.472285,0.15052802359882,2020-04-25
c1179,42.136144,12.472285,0.1524284660766961,2020-05-03
c1179,42.136144,12.472285,0.1541928466076696,2020-05-11
c1179,42.136144,12.472285,0.1557603244837758,2020-05-19
c1179,42.136144,12.472285,0.1518167404129793,2020-05-27
c1179,42.136144,12.472285,0.1419616519174041,2020-06-04
c1179,42.136144,12.472285,0.1359745575221239,2020-06-12
c1179,42.136144,12.472285,0.1392942477876106,2020-06-20
c1179,42.136144,12.472285,0.1424198623402163,2020-06-28
c1179,42.136144,12.472285,0.1452931415929203,2020-07-01
c1179,42.136144,12.472285,0.1487157079646017,2020-07-09
c1179,42.136144,12.472285,0.1522323008849557,2020-07-17
c1179,42.136144,12.472285,0.1547828171091445,2020-07-25
c1179,42.136144,12.472285,0.1562931415929203,2020-08-02
c1179,42.136144,12.472285,0.155304203539823,2020-08-10
c1179,42.136144,12.472285,0.156169616519174,2020-08-18
c1179,42.136144,12.472285,0.1491983775811209,2020-08-26
c1179,42.136144,12.472285,0.1396884218289085,2020-09-03
c1179,42.136144,12.472285,0.140115412979351,2020-09-11
c1179,42.136144,12.472285,0.1345180678466076,2020-09-19
c1179,42.136144,12.472285,0.1314210914454277,2020-09-27
c1179,42.136144,12.472285,0.138476401179941,2020-10-01
c1179,42.136144,12.472285,0.1393185840707964,2020-10-09
c1179,42.136144,12.472285,0.1408687315634218,2020-10-17
c1179,42.136144,12.472285,0.1447094395280236,2020-10-25
c1179,42.136144,12.472285,0.1492842920353982,2020-11-02
c1179,42.136144,12.472285,0.1486213126843658,2020-11-10
c1179,42.136144,12.472285,0.1458318584070796,2020-11-18
c1179,42.136144,12.472285,0.1478038348082595,2020-11-26
c1179,42.136144,12.472285,0.1467566371681415,2020-12-04
c1179,42.136144,12.472285,0.1476504424778761,2020-12-12
c1179,42.136144,12.472285,0.1475125368731563,2020-12-20
c1179,42.136144,12.472285,0.143103982300885,2020-12-28
c1179,42.136144,12.472285,0.1409867256637168,2021-01-01
c1179,42.136144,12.472285,0.1455582595870206,2021-01-09
c1179,42.136144,12.472285,0.1439550147492625,2021-01-17
c1179,42.136144,12.472285,0.1415383480825959,2021-01-25
c1179,42.136144,12.472285,0.1411725663716814,2021-02-02
c1179,42.136144,12.472285,0.1459019174041298,2021-02-10
c1179,42.136144,12.472285,0.1532481563421829,2021-02-18
c1179,42.136144,12.472285,0.1552964601769911,2021-02-26
c1179,42.136144,12.472285,0.1477562684365781,2021-03-06
c1179,42.136144,12.472285,0.1473643067846607,2021-03-14
c1179,42.136144,12.472285,0.1502614306784661,2021-03-22
c1179,42.136144,12.472285,0.1505811209439528,2021-03-30
c1179,42.136144,12.472285,0.1511452802359882,2021-04-01
c1179,42.136144,12.472285,0.1507311946902655,2021-04-09
c1179,42.136144,12.472285,0.1491544985250737,2021-04-17
c1179,42.136144,12.472285,0.1492459439528023,2021-04-25
c1179,42.136144,12.472285,0.1511467551622418,2021-05-03
c1179,42.136144,12.472285,0.1515202802359882,2021-05-11
c1179,42.136144,12.472285,0.1517776548672566,2021-05-19
c1179,42.136144,12.472285,0.1519575958702065,2021-05-27
