cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,0.0114593373493975,2019-01-01
c1136,41.910919,11.573011,0.0127545180722891,2019-01-09
c1136,41.910919,11.573011,0.0172707373271889,2019-01-17
c1136,41.910919,11.573011,0.014941767068273,2019-01-25
c1136,41.910919,11.573011,0.0102936746987951,2019-02-02
c1136,41.910919,11.573011,0.009933734939759,2019-02-10
c1136,41.910919,11.573011,0.0095421686746987,2019-02-18
c1136,41.910919,11.573011,0.0102675702811244,2019-02-26
c1136,41.910919,11.573011,0.011248475609756,2019-03-06
c1136,41.910919,11.573011,0.0103072289156626,2019-03-14
c1136,41.910919,11.573011,0.0100015060240963,2019-03-22
c1136,41.910919,11.573011,0.0099036144578313,2019-03-30
c1136,41.910919,11.573011,0.0102274096385542,2019-04-01
c1136,41.910919,11.573011,0.0106039156626506,2019-04-09
c1136,41.910919,11.573011,0.0109442771084337,2019-04-17
c1136,41.910919,11.573011,0.0108704819277108,2019-04-25
c1136,41.910919,11.573011,0.0104101405622489,2019-05-03
c1136,41.910919,11.573011,0.0153162650602409,2019-05-11
c1136,41.910919,11.573011,0.0325180722891566,2019-05-19
c1136,41.910919,11.573011,0.0404176829268292,2019-05-27
c1136,41.910919,11.573011,0.0276863636363636,2019-06-04
c1136,41.910919,11.573011,0.0104096385542168,2019-06-12
c1136,41.910919,11.573011,0.0103930722891566,2019-06-20
c1136,41.910919,11.573011,0.0108915662650602,2019-06-28
c1136,41.910919,11.573011,0.011453313253012,2019-07-01
c1136,41.910919,11.573011,0.0122951807228915,2019-07-09
c1136,41.910919,11.573011,0.0114051204819277,2019-07-17
c1136,41.910919,11.573011,0.0112921686746987,2019-07-25
c1136,41.910919,11.573011,0.0107710843373493,2019-08-02
c1136,41.910919,11.573011,0.0107123493975903,2019-08-10
c1136,41.910919,11.573011,0.0113749999999999,2019-08-18
c1136,41.910919,11.573011,0.0124969879518072,2019-08-26
c1136,41.910919,11.573011,0.0111506024096385,2019-09-03
c1136,41.910919,11.573011,0.0115722891566265,2019-09-11
c1136,41.910919,11.573011,0.011847891566265,2019-09-19
c1136,41.910919,11.573011,0.0116234939759036,2019-09-27
c1136,41.910919,11.573011,0.0118975903614457,2019-10-01
c1136,41.910919,11.573011,0.0125165662650602,2019-10-09
c1136,41.910919,11.573011,0.0128855421686746,2019-10-17
c1136,41.910919,11.573011,0.0138268072289156,2019-10-25
c1136,41.910919,11.573011,0.0157304216867469,2019-11-02
c1136,41.910919,11.573011,0.0278655660377358,2019-11-10
c1136,41.910919,11.573011,0.0254782608695652,2019-11-18
c1136,41.910919,11.573011,0.0177409638554216,2019-11-26
c1136,41.910919,11.573011,0.0146596385542168,2019-12-04
c1136,41.910919,11.573011,0.0194809236947791,2019-12-12
c1136,41.910919,11.573011,0.0152981927710843,2019-12-20
c1136,41.910919,11.573011,0.012512048192771,2019-12-28
c1136,41.910919,11.573011,0.0104457831325301,2020-01-01
c1136,41.910919,11.573011,0.010137048192771,2020-01-09
c1136,41.910919,11.573011,0.0124849397590361,2020-01-17
c1136,41.910919,11.573011,0.0176214285714285,2020-01-25
c1136,41.910919,11.573011,0.0120883534136546,2020-02-02
c1136,41.910919,11.573011,0.0117680722891566,2020-02-10
c1136,41.910919,11.573011,0.0111663080895008,2020-02-18
c1136,41.910919,11.573011,0.0111460843373493,2020-02-26
c1136,41.910919,11.573011,0.0103765060240963,2020-03-05
c1136,41.910919,11.573011,0.0098975903614457,2020-03-13
c1136,41.910919,11.573011,0.0105572289156626,2020-03-21
c1136,41.910919,11.573011,0.0107670682730923,2020-03-29
c1136,41.910919,11.573011,0.0106475903614457,2020-04-01
c1136,41.910919,11.573011,0.0116656626506024,2020-04-09
c1136,41.910919,11.573011,0.0116144578313252,2020-04-17
c1136,41.910919,11.573011,0.0107048192771084,2020-04-25
c1136,41.910919,11.573011,0.0107454819277108,2020-05-03
c1136,41.910919,11.573011,0.0116421686746987,2020-05-11
c1136,41.910919,11.573011,0.0124959839357429,2020-05-19
c1136,41.910919,11.573011,0.0142409638554216,2020-05-27
c1136,41.910919,11.573011,0.0177846385542168,2020-06-04
c1136,41.910919,11.573011,0.0218328313253012,2020-06-12
c1136,41.910919,11.573011,0.0153584337349397,2020-06-20
c1136,41.910919,11.573011,0.0112289156626506,2020-06-28
c1136,41.910919,11.573011,0.0112515060240963,2020-07-01
c1136,41.910919,11.573011,0.0129864457831325,2020-07-09
c1136,41.910919,11.573011,0.0141385542168674,2020-07-17
c1136,41.910919,11.573011,0.0131731927710843,2020-07-25
c1136,41.910919,11.573011,0.0121581325301204,2020-08-02
c1136,41.910919,11.573011,0.0118855421686746,2020-08-10
c1136,41.910919,11.573011,0.0115150602409638,2020-08-18
c1136,41.910919,11.573011,0.0111551204819277,2020-08-26
c1136,41.910919,11.573011,0.0116746987951807,2020-09-03
c1136,41.910919,11.573011,0.0145083907056798,2020-09-11
c1136,41.910919,11.573011,0.0363194444444444,2020-09-19
c1136,41.910919,11.573011,0.016076923076923,2020-09-27
c1136,41.910919,11.573011,0.01278125,2020-10-01
c1136,41.910919,11.573011,0.0120753012048192,2020-10-09
c1136,41.910919,11.573011,0.0121114457831325,2020-10-17
c1136,41.910919,11.573011,0.0128539156626506,2020-10-25
c1136,41.910919,11.573011,0.0131355421686746,2020-11-02
c1136,41.910919,11.573011,0.010764156626506,2020-11-10
c1136,41.910919,11.573011,0.0102195121951219,2020-11-18
c1136,41.910919,11.573011,0.0134771341463414,2020-11-26
c1136,41.910919,11.573011,0.0157259036144578,2020-12-04
c1136,41.910919,11.573011,0.0141460843373493,2020-12-12
c1136,41.910919,11.573011,0.0147588209982788,2020-12-20
c1136,41.910919,11.573011,0.02746875,2020-12-28
c1136,41.910919,11.573011,0.0178835616438356,2021-01-01
c1136,41.910919,11.573011,0.0128253012048192,2021-01-09
