cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.3629210526315789,2021-03-22
c1844,45.964973,7.975912,0.3297467532467532,2021-03-30
c1844,45.964973,7.975912,0.3042258403361344,2021-04-01
c1844,45.964973,7.975912,0.3143743842364532,2021-04-09
c1844,45.964973,7.975912,0.2643625954198473,2021-04-17
c1844,45.964973,7.975912,0.1995518018018018,2021-04-25
c1844,45.964973,7.975912,0.188985294117647,2021-05-03
c1844,45.964973,7.975912,0.1247439567430025,2021-05-11
c1844,45.964973,7.975912,0.1508763020833333,2021-05-19
c1844,45.964973,7.975912,0.1485703124999999,2021-05-27
c1844,45.964973,7.975912,0.1512944139194139,2021-06-04
c1844,45.964973,7.975912,0.1579552919708028,2021-06-12
c1844,45.964973,7.975912,0.1375567765567765,2021-06-20
c1844,45.964973,7.975912,0.1324478632478632,2021-06-28
c1844,45.964973,7.975912,0.1328587962962963,2021-07-01
c1844,45.964973,7.975912,0.1355178571428571,2021-07-09
c1844,45.964973,7.975912,0.1419140378548896,2021-07-17
c1844,45.964973,7.975912,0.1472049050632911,2021-07-25
c1844,45.964973,7.975912,0.1427590634441087,2021-08-02
c1844,45.964973,7.975912,0.1494014705882352,2021-08-10
c1844,45.964973,7.975912,0.1513286764705882,2021-08-18
c1844,45.964973,7.975912,0.1452307692307692,2021-08-26
c1844,45.964973,7.975912,0.1475098314606742,2021-09-03
c1844,45.964973,7.975912,0.1333868296529968,2021-09-11
c1844,45.964973,7.975912,0.130759375,2021-09-19
c1844,45.964973,7.975912,0.1294296116504854,2021-09-27
c1844,45.964973,7.975912,0.1317897909967845,2021-10-01
c1844,45.964973,7.975912,0.1389435975609756,2021-10-09
c1844,45.964973,7.975912,0.1403213746223565,2021-10-17
c1844,45.964973,7.975912,0.1404672256097561,2021-10-25
c1844,45.964973,7.975912,0.1860907039711191,2021-11-02
c1844,45.964973,7.975912,0.1966296296296296,2021-11-10
c1844,45.964973,7.975912,0.186925,2021-11-18
c1844,45.964973,7.975912,0.187,2021-11-26
c1844,45.964973,7.975912,0.2522235099337748,2021-12-04
c1844,45.964973,7.975912,0.3237291666666667,2021-12-12
c1844,45.964973,7.975912,0.2870628787878788,2021-12-20
c1844,45.964973,7.975912,0.179504716981132,2021-12-28
c1844,45.964973,7.975912,0.1980274822695036,2022-01-01
c1844,45.964973,7.975912,0.2467850877192983,2022-01-09
c1844,45.964973,7.975912,0.2612308673469388,2022-01-17
c1844,45.964973,7.975912,0.2463717948717948,2022-01-25
c1844,45.964973,7.975912,0.212742527173913,2022-02-02
c1844,45.964973,7.975912,0.2009168918918918,2022-02-10
c1844,45.964973,7.975912,0.2095860552763818,2022-02-18
c1844,45.964973,7.975912,0.2337667464114832,2022-02-26
c1844,45.964973,7.975912,0.2261666666666667,2022-03-06
c1844,45.964973,7.975912,0.1960149253731343,2022-03-14
c1844,45.964973,7.975912,0.1908940355329949,2022-03-22
c1844,45.964973,7.975912,0.1953906249999999,2022-03-30
c1844,45.964973,7.975912,0.2048238636363636,2022-04-01
c1844,45.964973,7.975912,0.1837448559670782,2022-04-09
c1844,45.964973,7.975912,0.1739334016393442,2022-04-17
c1844,45.964973,7.975912,0.1701018957345971,2022-04-25
c1844,45.964973,7.975912,0.1506330935251798,2022-05-03
c1844,45.964973,7.975912,0.144258064516129,2022-05-11
c1844,45.964973,7.975912,0.1401896766169154,2022-05-19
c1844,45.964973,7.975912,0.1219395161290322,2022-05-27
c1844,45.964973,7.975912,0.1349897058823529,2022-06-04
c1844,45.964973,7.975912,0.1381735294117646,2022-06-12
c1844,45.964973,7.975912,0.1346892414860681,2022-06-20
c1844,45.964973,7.975912,0.1408477011494252,2022-06-28
c1844,45.964973,7.975912,0.1430323529411764,2022-07-01
c1844,45.964973,7.975912,0.1439051470588235,2022-07-09
c1844,45.964973,7.975912,0.1470367647058823,2022-07-17
c1844,45.964973,7.975912,0.1405632352941176,2022-07-25
c1844,45.964973,7.975912,0.1402125,2022-08-02
c1844,45.964973,7.975912,0.1388007352941176,2022-08-10
c1844,45.964973,7.975912,0.1360455882352941,2022-08-18
c1844,45.964973,7.975912,0.1385749999999999,2022-08-26
c1844,45.964973,7.975912,0.1323698529411764,2022-09-03
c1844,45.964973,7.975912,0.1327676470588235,2022-09-11
c1844,45.964973,7.975912,0.1327345588235293,2022-09-19
c1844,45.964973,7.975912,0.1355338235294117,2022-09-27
c1844,45.964973,7.975912,0.1340860778443114,2022-10-01
c1844,45.964973,7.975912,0.1302673192771084,2022-10-09
c1844,45.964973,7.975912,0.124333855799373,2022-10-17
c1844,45.964973,7.975912,0.131699843260188,2022-10-25
c1844,45.964973,7.975912,0.1456435483870967,2022-11-02
c1844,45.964973,7.975912,0.151673611111111,2022-11-10
c1844,45.964973,7.975912,0.1707352216748768,2022-11-18
c1844,45.964973,7.975912,0.1892981770833333,2022-11-26
c1844,45.964973,7.975912,0.2729574468085106,2022-12-04
c1844,45.964973,7.975912,0.319691091954023,2022-12-12
c1844,45.964973,7.975912,0.2374323308270676,2022-12-20
c1844,45.964973,7.975912,0.2101517857142857,2022-12-28
c1844,45.964973,7.975912,0.1702553921568627,2023-01-01
c1844,45.964973,7.975912,0.1814813218390804,2023-01-09
c1844,45.964973,7.975912,0.2706858695652174,2023-01-17
c1844,45.964973,7.975912,0.2933668300653595,2023-01-25
c1844,45.964973,7.975912,0.2946249999999999,2023-02-02
c1844,45.964973,7.975912,0.2676988916256158,2023-02-10
c1844,45.964973,7.975912,0.21923046875,2023-02-18
c1844,45.964973,7.975912,0.2133741666666666,2023-02-26
c1844,45.964973,7.975912,0.2282647058823529,2023-03-06
c1844,45.964973,7.975912,0.219308,2023-03-14
c1844,45.964973,7.975912,0.1722295673076923,2023-03-22
c1844,45.964973,7.975912,0.197133064516129,2023-03-30
c1844,45.964973,7.975912,0.2067772108843537,2023-04-01
c1844,45.964973,7.975912,0.1933758741258741,2023-04-09
c1844,45.964973,7.975912,0.1377808823529411,2023-04-17
c1844,45.964973,7.975912,0.121697204968944,2023-04-25
c1844,45.964973,7.975912,0.1081986607142857,2023-05-03
c1844,45.964973,7.975912,0.1194229797979797,2023-05-11
c1844,45.964973,7.975912,0.1254375,2023-05-19
c1844,45.964973,7.975912,0.1384395695364238,2023-05-27
c1844,45.964973,7.975912,0.1290039267015706,2023-06-04
c1844,45.964973,7.975912,0.1309783434650456,2023-06-12
c1844,45.964973,7.975912,0.1426953592814371,2023-06-20
c1844,45.964973,7.975912,0.1422489959839357,2023-06-28
c1844,45.964973,7.975912,0.1386257462686567,2023-07-01
c1844,45.964973,7.975912,0.1378462184873949,2023-07-09
c1844,45.964973,7.975912,0.1387033613445378,2023-07-17
c1844,45.964973,7.975912,0.1358661764705882,2023-07-25
c1844,45.964973,7.975912,0.1355272058823529,2023-08-02
c1844,45.964973,7.975912,0.1379830882352941,2023-08-10
c1844,45.964973,7.975912,0.1374661764705882,2023-08-18
c1844,45.964973,7.975912,0.1376080882352941,2023-08-26
c1844,45.964973,7.975912,0.1390669117647058,2023-09-03
c1844,45.964973,7.975912,0.1338933823529411,2023-09-11
c1844,45.964973,7.975912,0.1289808823529411,2023-09-19
c1844,45.964973,7.975912,0.1329705882352941,2023-09-27
c1844,45.964973,7.975912,0.1369963235294117,2023-10-01
c1844,45.964973,7.975912,0.1392683823529411,2023-10-09
c1844,45.964973,7.975912,0.1292007352941176,2023-10-17
c1844,45.964973,7.975912,0.11319625,2023-10-25
c1844,45.964973,7.975912,0.1568301282051282,2023-11-02
c1844,45.964973,7.975912,0.162893063583815,2023-11-10
c1844,45.964973,7.975912,0.1374532051282051,2023-11-18
c1844,45.964973,7.975912,0.1576905405405405,2023-11-26
c1844,45.964973,7.975912,0.2214273504273504,2023-12-04
c1844,45.964973,7.975912,0.1960905172413793,2023-12-12
c1844,45.964973,7.975912,0.1779282094594594,2023-12-20
c1844,45.964973,7.975912,0.1546204545454545,2023-12-28
c1844,45.964973,7.975912,0.2147171428571428,2024-01-01
c1844,45.964973,7.975912,0.273280637254902,2024-01-09
c1844,45.964973,7.975912,0.2234109712230215,2024-01-17
c1844,45.964973,7.975912,0.191628164556962,2024-01-25
c1844,45.964973,7.975912,0.1782467320261438,2024-02-02
c1844,45.964973,7.975912,0.2032547169811321,2024-02-10
c1844,45.964973,7.975912,0.1820372023809524,2024-02-18
c1844,45.964973,7.975912,0.2650718201754385,2024-02-26
c1844,45.964973,7.975912,0.2917249999999999,2024-03-05
c1844,45.964973,7.975912,0.2617843851132687,2024-03-13
c1844,45.964973,7.975912,0.2394408602150537,2024-03-21
c1844,45.964973,7.975912,0.2343828828828829,2024-03-29
c1844,45.964973,7.975912,0.2539247967479675,2024-04-01
c1844,45.964973,7.975912,0.253635,2024-04-09
c1844,45.964973,7.975912,0.2395098039215686,2024-04-17
c1844,45.964973,7.975912,0.1428813559322033,2024-04-25
c1844,45.964973,7.975912,0.1742909959758551,2024-05-03
c1844,45.964973,7.975912,0.1789664634146341,2024-05-11
c1844,45.964973,7.975912,0.1302789115646258,2024-05-19
c1844,45.964973,7.975912,0.144203125,2024-05-27
c1844,45.964973,7.975912,0.1601982484076433,2024-06-04
c1844,45.964973,7.975912,0.1670496794871795,2024-06-12
c1844,45.964973,7.975912,0.1513187984496124,2024-06-20
c1844,45.964973,7.975912,0.1595938697318007,2024-06-28
c1844,45.964973,7.975912,0.1638465909090909,2024-07-01
c1844,45.964973,7.975912,0.1714547970479704,2024-07-09
c1844,45.964973,7.975912,0.1631705882352941,2024-07-17
c1844,45.964973,7.975912,0.159422794117647,2024-07-25
c1844,45.964973,7.975912,0.1528808823529412,2024-08-02
c1844,45.964973,7.975912,0.1492242424242424,2024-08-10
c1844,45.964973,7.975912,0.1498022058823529,2024-08-18
c1844,45.964973,7.975912,0.1425713235294117,2024-08-26
c1844,45.964973,7.975912,0.1372698529411764,2024-09-03
c1844,45.964973,7.975912,0.1309881703470031,2024-09-11
c1844,45.964973,7.975912,0.1277581168831169,2024-09-19
c1844,45.964973,7.975912,0.1337480544747082,2024-09-27
c1844,45.964973,7.975912,0.1326484674329502,2024-10-01
c1844,45.964973,7.975912,0.1198733108108107,2024-10-09
c1844,45.964973,7.975912,0.1204596103896103,2024-10-17
c1844,45.964973,7.975912,0.1333663249211356,2024-10-25
c1844,45.964973,7.975912,0.1367907523510972,2024-11-02
c1844,45.964973,7.975912,0.1407160194174757,2024-11-10
c1844,45.964973,7.975912,0.1835145131086142,2024-11-18
c1844,45.964973,7.975912,0.2327785714285715,2024-11-26
c1844,45.964973,7.975912,0.1990635593220339,2024-12-04
c1844,45.964973,7.975912,0.1774713414634146,2024-12-12
c1844,45.964973,7.975912,0.2073441558441558,2024-12-20
c1844,45.964973,7.975912,0.2039013157894736,2024-12-28
c1844,45.964973,7.975912,0.2145731292517006,2025-01-01
c1844,45.964973,7.975912,0.2640133196721311,2025-01-09
c1844,45.964973,7.975912,0.2571309523809524,2025-01-17
c1844,45.964973,7.975912,0.291280487804878,2025-01-25
c1844,45.964973,7.975912,0.3360842592592592,2025-02-02
c1844,45.964973,7.975912,0.4262728494623656,2025-02-10
c1844,45.964973,7.975912,0.4239234234234233,2025-02-18
c1844,45.964973,7.975912,0.296351368159204,2025-02-26
c1844,45.964973,7.975912,0.2557083333333333,2025-03-06
c1844,45.964973,7.975912,0.3478851351351351,2025-03-14
c1844,45.964973,7.975912,0.3182830188679244,2025-03-22
c1844,45.964973,7.975912,0.2590816993464052,2025-03-30
c1844,45.964973,7.975912,0.2806575520833333,2025-04-01
c1844,45.964973,7.975912,0.2589736842105263,2025-04-09
c1844,45.964973,7.975912,0.2259788461538461,2025-04-17
c1844,45.964973,7.975912,0.216796511627907,2025-04-25
c1844,45.964973,7.975912,0.1934472789115646,2025-05-03
c1844,45.964973,7.975912,0.1564148351648351,2025-05-11
c1844,45.964973,7.975912,0.1591057268722467,2025-05-19
c1844,45.964973,7.975912,0.1553876050420167,2025-05-27
c1844,45.964973,7.975912,0.164483606557377,2025-06-04
c1844,45.964973,7.975912,0.160112426035503,2025-06-12
c1844,45.964973,7.975912,0.1506551470588235,2025-06-20
c1844,45.964973,7.975912,0.1490727630285152,2025-06-28
c1844,45.964973,7.975912,0.1431970588235294,2025-07-01
c1844,45.964973,7.975912,0.1376714071856287,2025-07-09
c1844,45.964973,7.975912,0.1346557807807808,2025-07-17
c1844,45.964973,7.975912,0.1331211180124223,2025-07-25
c1844,45.964973,7.975912,0.1431235294117647,2025-08-02
c1844,45.964973,7.975912,0.1479904411764705,2025-08-10
c1844,45.964973,7.975912,0.1458838235294117,2025-08-18
c1844,45.964973,7.975912,0.1340342261904762,2025-08-26
c1844,45.964973,7.975912,0.1298445845697329,2025-09-03
c1844,45.964973,7.975912,0.1342139705882352,2025-09-11
c1844,45.964973,7.975912,0.1367588235294117,2025-09-19
c1844,45.964973,7.975912,0.1412751677852349,2025-09-27
c1844,45.964973,7.975912,0.1397800632911392,2025-10-01
c1844,45.964973,7.975912,0.1359472049689441,2025-10-09
c1844,45.964973,7.975912,0.1302638888888888,2025-10-17
c1844,45.964973,7.975912,0.1374906862745098,2025-10-25
c1844,45.964973,7.975912,0.1351657488986784,2025-11-02
c1844,45.964973,7.975912,0.1273265765765766,2025-11-10
c1844,45.964973,7.975912,0.1265600775193798,2025-11-18
c1844,45.964973,7.975912,0.1462621681415929,2025-11-26
c1844,45.964973,7.975912,0.1190811403508771,2025-12-04
c1844,45.964973,7.975912,0.1220085877862595,2025-12-12
c1844,45.964973,7.975912,0.1383920634920634,2025-12-20
c1844,45.964973,7.975912,0.1246026936026936,2025-12-28
