cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,0.1167008064516129,2019-01-01
c1442,43.712721,7.376396,0.1178946078431372,2019-01-09
c1442,43.712721,7.376396,0.1167319078947368,2019-01-17
c1442,43.712721,7.376396,0.1143995098039215,2019-01-25
c1442,43.712721,7.376396,0.1163606687898089,2019-02-02
c1442,43.712721,7.376396,0.1135296874999999,2019-02-10
c1442,43.712721,7.376396,0.1117756211180124,2019-02-18
c1442,43.712721,7.376396,0.1117273437499999,2019-02-26
c1442,43.712721,7.376396,0.110966129032258,2019-03-06
c1442,43.712721,7.376396,0.1090192307692307,2019-03-14
c1442,43.712721,7.376396,0.1058805031446541,2019-03-22
c1442,43.712721,7.376396,0.1055316455696202,2019-03-30
c1442,43.712721,7.376396,0.105131329113924,2019-04-01
c1442,43.712721,7.376396,0.1043898026315789,2019-04-09
c1442,43.712721,7.376396,0.1046764705882353,2019-04-17
c1442,43.712721,7.376396,0.1050869205298013,2019-04-25
c1442,43.712721,7.376396,0.1043359872611465,2019-05-03
c1442,43.712721,7.376396,0.1054983974358974,2019-05-11
c1442,43.712721,7.376396,0.1089558823529411,2019-05-19
c1442,43.712721,7.376396,0.1066121794871794,2019-05-27
c1442,43.712721,7.376396,0.10723828125,2019-06-04
c1442,43.712721,7.376396,0.1082253184713376,2019-06-12
c1442,43.712721,7.376396,0.1065625,2019-06-20
c1442,43.712721,7.376396,0.1069875,2019-06-28
c1442,43.712721,7.376396,0.1076399371069182,2019-07-01
c1442,43.712721,7.376396,0.1093757961783439,2019-07-09
c1442,43.712721,7.376396,0.1076640625,2019-07-17
c1442,43.712721,7.376396,0.1064375,2019-07-25
c1442,43.712721,7.376396,0.10759375,2019-08-02
c1442,43.712721,7.376396,0.1100230891719745,2019-08-10
c1442,43.712721,7.376396,0.1115710784313725,2019-08-18
c1442,43.712721,7.376396,0.111343949044586,2019-08-26
c1442,43.712721,7.376396,0.1113009554140127,2019-09-03
c1442,43.712721,7.376396,0.1139535256410256,2019-09-11
c1442,43.712721,7.376396,0.1127667197452229,2019-09-19
c1442,43.712721,7.376396,0.1116415094339622,2019-09-27
c1442,43.712721,7.376396,0.1107468944099378,2019-10-01
c1442,43.712721,7.376396,0.1143501552795031,2019-10-09
c1442,43.712721,7.376396,0.1186602348993288,2019-10-17
c1442,43.712721,7.376396,0.1143663793103448,2019-10-25
c1442,43.712721,7.376396,0.1131530612244898,2019-11-02
c1442,43.712721,7.376396,0.1178625827814569,2019-11-10
c1442,43.712721,7.376396,0.1202287414965986,2019-11-18
c1442,43.712721,7.376396,0.1108207236842105,2019-11-26
c1442,43.712721,7.376396,0.1115490196078431,2019-12-04
c1442,43.712721,7.376396,0.1184746621621621,2019-12-12
c1442,43.712721,7.376396,0.1201096774193548,2019-12-20
c1442,43.712721,7.376396,0.1198645161290322,2019-12-28
c1442,43.712721,7.376396,0.1206345541401274,2020-01-01
c1442,43.712721,7.376396,0.1210419354838709,2020-01-09
c1442,43.712721,7.376396,0.1217077702702703,2020-01-17
