cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.1284772058823529,2019-01-01
c1717,45.064072,17.867933,0.1236845588235294,2019-01-09
c1717,45.064072,17.867933,0.1220669117647058,2019-01-17
c1717,45.064072,17.867933,0.1235864197530864,2019-01-25
c1717,45.064072,17.867933,0.1232411764705882,2019-02-02
c1717,45.064072,17.867933,0.1242246323529411,2019-02-10
c1717,45.064072,17.867933,0.1250441176470588,2019-02-18
c1717,45.064072,17.867933,0.1271136029411764,2019-02-26
c1717,45.064072,17.867933,0.1267169117647058,2019-03-06
c1717,45.064072,17.867933,0.1270430147058823,2019-03-14
c1717,45.064072,17.867933,0.1278426470588235,2019-03-22
c1717,45.064072,17.867933,0.1284764705882352,2019-03-30
c1717,45.064072,17.867933,0.1288327205882352,2019-04-01
c1717,45.064072,17.867933,0.1320448529411764,2019-04-09
c1717,45.064072,17.867933,0.1403113970588235,2019-04-17
c1717,45.064072,17.867933,0.1488147058823529,2019-04-25
c1717,45.064072,17.867933,0.1482720588235293,2019-05-03
c1717,45.064072,17.867933,0.1490753676470588,2019-05-11
c1717,45.064072,17.867933,0.1496588235294117,2019-05-19
c1717,45.064072,17.867933,0.151679044117647,2019-05-27
c1717,45.064072,17.867933,0.1541503676470587,2019-06-04
c1717,45.064072,17.867933,0.1547871323529411,2019-06-12
c1717,45.064072,17.867933,0.1507363970588235,2019-06-20
c1717,45.064072,17.867933,0.1500480392156862,2019-06-28
c1717,45.064072,17.867933,0.1505,2019-07-01
c1717,45.064072,17.867933,0.1508863970588235,2019-07-09
c1717,45.064072,17.867933,0.15085625,2019-07-17
c1717,45.064072,17.867933,0.1498139705882352,2019-07-25
c1717,45.064072,17.867933,0.1472698529411764,2019-08-02
c1717,45.064072,17.867933,0.1463117647058823,2019-08-10
c1717,45.064072,17.867933,0.1445705882352941,2019-08-18
c1717,45.064072,17.867933,0.1429919117647059,2019-08-26
c1717,45.064072,17.867933,0.1404363970588235,2019-09-03
c1717,45.064072,17.867933,0.1389323529411764,2019-09-11
c1717,45.064072,17.867933,0.1387470588235294,2019-09-19
c1717,45.064072,17.867933,0.1380882352941176,2019-09-27
c1717,45.064072,17.867933,0.1389191176470588,2019-10-01
c1717,45.064072,17.867933,0.1402694852941176,2019-10-09
c1717,45.064072,17.867933,0.1418180147058823,2019-10-17
c1717,45.064072,17.867933,0.1430944852941176,2019-10-25
c1717,45.064072,17.867933,0.1331389705882353,2019-11-02
c1717,45.064072,17.867933,0.1286444852941176,2019-11-10
c1717,45.064072,17.867933,0.1289860294117647,2019-11-18
c1717,45.064072,17.867933,0.1355158088235294,2019-11-26
c1717,45.064072,17.867933,0.1337253676470588,2019-12-04
c1717,45.064072,17.867933,0.1361657608695652,2019-12-12
c1717,45.064072,17.867933,0.13745,2019-12-20
c1717,45.064072,17.867933,0.1276713235294117,2019-12-28
c1717,45.064072,17.867933,0.1209672794117647,2020-01-01
c1717,45.064072,17.867933,0.1222246323529411,2020-01-09
c1717,45.064072,17.867933,0.1214841911764705,2020-01-17
c1717,45.064072,17.867933,0.1196452205882352,2020-01-25
c1717,45.064072,17.867933,0.1264919117647059,2020-02-02
c1717,45.064072,17.867933,0.1263452205882352,2020-02-10
c1717,45.064072,17.867933,0.1229095588235294,2020-02-18
c1717,45.064072,17.867933,0.1236441176470588,2020-02-26
c1717,45.064072,17.867933,0.1238334558823529,2020-03-05
c1717,45.064072,17.867933,0.1254547794117647,2020-03-13
c1717,45.064072,17.867933,0.1270926470588235,2020-03-21
c1717,45.064072,17.867933,0.1296049019607843,2020-03-29
c1717,45.064072,17.867933,0.129929044117647,2020-04-01
c1717,45.064072,17.867933,0.1356209558823529,2020-04-09
c1717,45.064072,17.867933,0.1450643382352941,2020-04-17
c1717,45.064072,17.867933,0.1517014705882352,2020-04-25
c1717,45.064072,17.867933,0.1556110294117647,2020-05-03
c1717,45.064072,17.867933,0.1576349264705882,2020-05-11
c1717,45.064072,17.867933,0.1566172794117647,2020-05-19
c1717,45.064072,17.867933,0.1554772058823529,2020-05-27
c1717,45.064072,17.867933,0.1544783088235294,2020-06-04
c1717,45.064072,17.867933,0.1542834558823529,2020-06-12
c1717,45.064072,17.867933,0.153235294117647,2020-06-20
c1717,45.064072,17.867933,0.153,2020-06-28
c1717,45.064072,17.867933,0.1525378676470588,2020-07-01
c1717,45.064072,17.867933,0.1522033088235293,2020-07-09
c1717,45.064072,17.867933,0.1491220588235293,2020-07-17
c1717,45.064072,17.867933,0.1474525735294117,2020-07-25
c1717,45.064072,17.867933,0.1480731617647058,2020-08-02
c1717,45.064072,17.867933,0.1478253676470588,2020-08-10
c1717,45.064072,17.867933,0.1467264705882353,2020-08-18
c1717,45.064072,17.867933,0.1460908088235293,2020-08-26
c1717,45.064072,17.867933,0.1471514705882352,2020-09-03
c1717,45.064072,17.867933,0.1477238970588235,2020-09-11
c1717,45.064072,17.867933,0.1454808823529411,2020-09-19
c1717,45.064072,17.867933,0.1417095588235294,2020-09-27
c1717,45.064072,17.867933,0.14215625,2020-10-01
c1717,45.064072,17.867933,0.1411562499999999,2020-10-09
c1717,45.064072,17.867933,0.1413933823529412,2020-10-17
c1717,45.064072,17.867933,0.1448018382352941,2020-10-25
c1717,45.064072,17.867933,0.1478036764705882,2020-11-02
c1717,45.064072,17.867933,0.129067472118959,2020-11-10
c1717,45.064072,17.867933,0.1264383561643835,2020-11-18
c1717,45.064072,17.867933,0.1214352984344422,2020-11-26
c1717,45.064072,17.867933,0.0985834821428571,2020-12-04
c1717,45.064072,17.867933,0.1006545454545454,2020-12-12
c1717,45.064072,17.867933,0.114347794117647,2020-12-20
c1717,45.064072,17.867933,0.1130308823529411,2020-12-28
c1717,45.064072,17.867933,0.1108555147058823,2021-01-01
c1717,45.064072,17.867933,0.1856139705882352,2021-01-09
c1717,45.064072,17.867933,0.1889444915254237,2021-01-17
c1717,45.064072,17.867933,0.1276686440677966,2021-01-25
c1717,45.064072,17.867933,0.1243154411764706,2021-02-02
c1717,45.064072,17.867933,0.1189400735294117,2021-02-10
c1717,45.064072,17.867933,0.1212919117647058,2021-02-18
c1717,45.064072,17.867933,0.125841544117647,2021-02-26
c1717,45.064072,17.867933,0.1255301470588235,2021-03-06
c1717,45.064072,17.867933,0.1238334558823529,2021-03-14
c1717,45.064072,17.867933,0.1238816176470588,2021-03-22
c1717,45.064072,17.867933,0.1247426470588235,2021-03-30
c1717,45.064072,17.867933,0.124379044117647,2021-04-01
c1717,45.064072,17.867933,0.1245580882352941,2021-04-09
c1717,45.064072,17.867933,0.1321238970588235,2021-04-17
c1717,45.064072,17.867933,0.1379014705882353,2021-04-25
c1717,45.064072,17.867933,0.1480205882352941,2021-05-03
c1717,45.064072,17.867933,0.1503463235294117,2021-05-11
c1717,45.064072,17.867933,0.1557749999999999,2021-05-19
c1717,45.064072,17.867933,0.1593944852941176,2021-05-27
c1717,45.064072,17.867933,0.16019375,2021-06-04
c1717,45.064072,17.867933,0.1622154411764705,2021-06-12
c1717,45.064072,17.867933,0.1623091911764706,2021-06-20
c1717,45.064072,17.867933,0.1611480392156862,2021-06-28
c1717,45.064072,17.867933,0.1572922794117647,2021-07-01
c1717,45.064072,17.867933,0.1565867647058823,2021-07-09
c1717,45.064072,17.867933,0.1502533088235293,2021-07-17
c1717,45.064072,17.867933,0.1497911764705881,2021-07-25
c1717,45.064072,17.867933,0.1492136029411764,2021-08-02
c1717,45.064072,17.867933,0.1490349264705882,2021-08-10
c1717,45.064072,17.867933,0.150166544117647,2021-08-18
c1717,45.064072,17.867933,0.1447062499999999,2021-08-26
c1717,45.064072,17.867933,0.1434231617647058,2021-09-03
c1717,45.064072,17.867933,0.1437124999999999,2021-09-11
c1717,45.064072,17.867933,0.1424863970588235,2021-09-19
c1717,45.064072,17.867933,0.141575,2021-09-27
c1717,45.064072,17.867933,0.1420683823529411,2021-10-01
c1717,45.064072,17.867933,0.1426617647058823,2021-10-09
c1717,45.064072,17.867933,0.1419591911764705,2021-10-17
c1717,45.064072,17.867933,0.141835294117647,2021-10-25
c1717,45.064072,17.867933,0.1385115546218487,2021-11-02
c1717,45.064072,17.867933,0.1184899999999999,2021-11-10
c1717,45.064072,17.867933,0.1197819852941176,2021-11-18
c1717,45.064072,17.867933,0.1165338235294117,2021-11-26
c1717,45.064072,17.867933,0.1145654411764706,2021-12-04
c1717,45.064072,17.867933,0.1148014705882353,2021-12-12
c1717,45.064072,17.867933,0.1142422794117647,2021-12-20
c1717,45.064072,17.867933,0.1108058823529411,2021-12-28
c1717,45.064072,17.867933,0.1089132352941176,2022-01-01
c1717,45.064072,17.867933,0.1139650735294117,2022-01-09
c1717,45.064072,17.867933,0.1157455882352941,2022-01-17
c1717,45.064072,17.867933,0.1157367647058823,2022-01-25
c1717,45.064072,17.867933,0.1144499999999999,2022-02-02
c1717,45.064072,17.867933,0.1153503676470588,2022-02-10
c1717,45.064072,17.867933,0.1191518382352941,2022-02-18
c1717,45.064072,17.867933,0.1190547794117647,2022-02-26
c1717,45.064072,17.867933,0.1189547794117646,2022-03-06
c1717,45.064072,17.867933,0.1208742647058823,2022-03-14
c1717,45.064072,17.867933,0.1233272058823529,2022-03-22
c1717,45.064072,17.867933,0.1245058823529411,2022-03-30
c1717,45.064072,17.867933,0.1245283088235294,2022-04-01
c1717,45.064072,17.867933,0.1296022058823529,2022-04-09
c1717,45.064072,17.867933,0.1337073529411764,2022-04-17
c1717,45.064072,17.867933,0.1418650735294117,2022-04-25
c1717,45.064072,17.867933,0.1506845588235294,2022-05-03
c1717,45.064072,17.867933,0.1532279411764705,2022-05-11
c1717,45.064072,17.867933,0.1540867647058823,2022-05-19
c1717,45.064072,17.867933,0.1519463235294117,2022-05-27
c1717,45.064072,17.867933,0.1471911764705882,2022-06-04
c1717,45.064072,17.867933,0.1474069852941176,2022-06-12
c1717,45.064072,17.867933,0.1488676470588235,2022-06-20
c1717,45.064072,17.867933,0.1498647058823529,2022-06-28
c1717,45.064072,17.867933,0.1495514705882352,2022-07-01
c1717,45.064072,17.867933,0.1457113970588235,2022-07-09
c1717,45.064072,17.867933,0.1452591911764705,2022-07-17
c1717,45.064072,17.867933,0.14485625,2022-07-25
c1717,45.064072,17.867933,0.142254044117647,2022-08-02
c1717,45.064072,17.867933,0.1371871323529412,2022-08-10
c1717,45.064072,17.867933,0.1375738970588235,2022-08-18
c1717,45.064072,17.867933,0.1377522058823529,2022-08-26
c1717,45.064072,17.867933,0.1350426470588235,2022-09-03
c1717,45.064072,17.867933,0.1343393382352941,2022-09-11
c1717,45.064072,17.867933,0.1350117647058823,2022-09-19
c1717,45.064072,17.867933,0.1339838235294117,2022-09-27
c1717,45.064072,17.867933,0.1361930147058823,2022-10-01
c1717,45.064072,17.867933,0.1397448529411764,2022-10-09
c1717,45.064072,17.867933,0.1397786764705882,2022-10-17
c1717,45.064072,17.867933,0.1408069852941176,2022-10-25
c1717,45.064072,17.867933,0.1394308823529411,2022-11-02
c1717,45.064072,17.867933,0.1309025735294117,2022-11-10
c1717,45.064072,17.867933,0.1237198529411764,2022-11-18
c1717,45.064072,17.867933,0.1244827205882352,2022-11-26
c1717,45.064072,17.867933,0.0860276724259025,2022-12-04
