cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,0.0075166666666666,2020-01-01
c0604,38.982991,7.975912,0.0077,2020-01-09
c0604,38.982991,7.975912,0.0095833333333333,2020-01-17
c0604,38.982991,7.975912,0.0172125,2020-01-25
c0604,38.982991,7.975912,0.010175,2020-02-02
c0604,38.982991,7.975912,0.0068333333333333,2020-02-10
c0604,38.982991,7.975912,0.006725,2020-02-18
c0604,38.982991,7.975912,0.0083666666666666,2020-02-26
c0604,38.982991,7.975912,0.00755,2020-03-05
c0604,38.982991,7.975912,0.0070666666666666,2020-03-13
c0604,38.982991,7.975912,0.0088916666666666,2020-03-21
c0604,38.982991,7.975912,0.008,2020-03-29
c0604,38.982991,7.975912,0.0073666666666666,2020-04-01
c0604,38.982991,7.975912,0.00945,2020-04-09
c0604,38.982991,7.975912,0.0159,2020-04-17
c0604,38.982991,7.975912,0.0136916666666666,2020-04-25
c0604,38.982991,7.975912,0.0224666666666666,2020-05-03
c0604,38.982991,7.975912,0.0227166666666666,2020-05-11
c0604,38.982991,7.975912,0.0113083333333333,2020-05-19
c0604,38.982991,7.975912,0.0118333333333333,2020-05-27
c0604,38.982991,7.975912,0.0114083333333333,2020-06-04
c0604,38.982991,7.975912,0.0098333333333333,2020-06-12
c0604,38.982991,7.975912,0.0103916666666666,2020-06-20
c0604,38.982991,7.975912,0.0109333333333333,2020-06-28
c0604,38.982991,7.975912,0.0103333333333333,2020-07-01
c0604,38.982991,7.975912,0.0107999999999999,2020-07-09
c0604,38.982991,7.975912,0.0118,2020-07-17
c0604,38.982991,7.975912,0.010825,2020-07-25
c0604,38.982991,7.975912,0.00915,2020-08-02
c0604,38.982991,7.975912,0.01045,2020-08-10
c0604,38.982991,7.975912,0.0121166666666666,2020-08-18
c0604,38.982991,7.975912,0.0094833333333333,2020-08-26
c0604,38.982991,7.975912,0.0088666666666666,2020-09-03
c0604,38.982991,7.975912,0.010125,2020-09-11
c0604,38.982991,7.975912,0.0103,2020-09-19
c0604,38.982991,7.975912,0.0103666666666666,2020-09-27
c0604,38.982991,7.975912,0.009425,2020-10-01
c0604,38.982991,7.975912,0.0078833333333333,2020-10-09
c0604,38.982991,7.975912,0.0084666666666666,2020-10-17
c0604,38.982991,7.975912,0.0087666666666666,2020-10-25
c0604,38.982991,7.975912,0.0087416666666666,2020-11-02
c0604,38.982991,7.975912,0.0096166666666666,2020-11-10
c0604,38.982991,7.975912,0.0086166666666666,2020-11-18
c0604,38.982991,7.975912,0.0122583333333333,2020-11-26
c0604,38.982991,7.975912,0.0142125,2020-12-04
c0604,38.982991,7.975912,0.0089833333333333,2020-12-12
c0604,38.982991,7.975912,0.0094083333333333,2020-12-20
c0604,38.982991,7.975912,0.0113,2020-12-28
c0604,38.982991,7.975912,0.0197857142857142,2021-01-01
c0604,38.982991,7.975912,0.0159411764705882,2021-01-09
c0604,38.982991,7.975912,0.0122321428571428,2021-01-17
c0604,38.982991,7.975912,0.0096583333333333,2021-01-25
c0604,38.982991,7.975912,0.0096166666666666,2021-02-02
c0604,38.982991,7.975912,0.0064666666666666,2021-02-10
c0604,38.982991,7.975912,0.0064333333333333,2021-02-18
c0604,38.982991,7.975912,0.0102583333333333,2021-02-26
c0604,38.982991,7.975912,0.0112,2021-03-06
c0604,38.982991,7.975912,0.00815,2021-03-14
c0604,38.982991,7.975912,0.0073833333333333,2021-03-22
c0604,38.982991,7.975912,0.0074,2021-03-30
c0604,38.982991,7.975912,0.0074,2021-04-01
c0604,38.982991,7.975912,0.0096666666666666,2021-04-09
c0604,38.982991,7.975912,0.0172583333333333,2021-04-17
c0604,38.982991,7.975912,0.0162,2021-04-25
c0604,38.982991,7.975912,0.0097583333333333,2021-05-03
c0604,38.982991,7.975912,0.0109,2021-05-11
c0604,38.982991,7.975912,0.0118333333333333,2021-05-19
c0604,38.982991,7.975912,0.0106666666666666,2021-05-27
c0604,38.982991,7.975912,0.0091166666666666,2021-06-04
c0604,38.982991,7.975912,0.0089833333333333,2021-06-12
c0604,38.982991,7.975912,0.01005,2021-06-20
c0604,38.982991,7.975912,0.0096,2021-06-28
c0604,38.982991,7.975912,0.0096,2021-07-01
c0604,38.982991,7.975912,0.0091083333333333,2021-07-09
c0604,38.982991,7.975912,0.0091333333333333,2021-07-17
c0604,38.982991,7.975912,0.0089083333333333,2021-07-25
c0604,38.982991,7.975912,0.0107,2021-08-02
c0604,38.982991,7.975912,0.0104916666666666,2021-08-10
c0604,38.982991,7.975912,0.0092,2021-08-18
c0604,38.982991,7.975912,0.0089333333333333,2021-08-26
c0604,38.982991,7.975912,0.0093583333333333,2021-09-03
c0604,38.982991,7.975912,0.0097916666666666,2021-09-11
c0604,38.982991,7.975912,0.0110166666666666,2021-09-19
c0604,38.982991,7.975912,0.0091666666666666,2021-09-27
c0604,38.982991,7.975912,0.00925,2021-10-01
c0604,38.982991,7.975912,0.0101333333333333,2021-10-09
c0604,38.982991,7.975912,0.0107916666666666,2021-10-17
c0604,38.982991,7.975912,0.0138083333333333,2021-10-25
c0604,38.982991,7.975912,0.02155,2021-11-02
c0604,38.982991,7.975912,0.0113833333333333,2021-11-10
c0604,38.982991,7.975912,0.00945,2021-11-18
c0604,38.982991,7.975912,0.0131166666666666,2021-11-26
c0604,38.982991,7.975912,0.011975,2021-12-04
c0604,38.982991,7.975912,0.0085833333333333,2021-12-12
c0604,38.982991,7.975912,0.0099833333333333,2021-12-20
c0604,38.982991,7.975912,0.029547619047619,2021-12-28
c0604,38.982991,7.975912,0.016525,2022-01-01
c0604,38.982991,7.975912,0.0084833333333333,2022-01-09
c0604,38.982991,7.975912,0.00875,2022-01-17
c0604,38.982991,7.975912,0.0086166666666666,2022-01-25
c0604,38.982991,7.975912,0.0078583333333333,2022-02-02
c0604,38.982991,7.975912,0.007475,2022-02-10
c0604,38.982991,7.975912,0.007425,2022-02-18
c0604,38.982991,7.975912,0.0079083333333333,2022-02-26
c0604,38.982991,7.975912,0.0085,2022-03-06
c0604,38.982991,7.975912,0.0111916666666666,2022-03-14
c0604,38.982991,7.975912,0.063,2022-03-22
c0604,38.982991,7.975912,0.049,2022-03-30
c0604,38.982991,7.975912,0.0118571428571428,2022-04-01
c0604,38.982991,7.975912,0.013225,2022-04-09
c0604,38.982991,7.975912,0.0132666666666666,2022-04-17
c0604,38.982991,7.975912,0.0090333333333333,2022-04-25
c0604,38.982991,7.975912,0.0093416666666666,2022-05-03
c0604,38.982991,7.975912,0.009925,2022-05-11
c0604,38.982991,7.975912,0.0092333333333333,2022-05-19
c0604,38.982991,7.975912,0.0096166666666666,2022-05-27
c0604,38.982991,7.975912,0.0084083333333333,2022-06-04
c0604,38.982991,7.975912,0.0083416666666666,2022-06-12
c0604,38.982991,7.975912,0.0151333333333333,2022-06-20
c0604,38.982991,7.975912,0.0341777777777777,2022-06-28
c0604,38.982991,7.975912,0.0180166666666666,2022-07-01
c0604,38.982991,7.975912,0.0139666666666666,2022-07-09
c0604,38.982991,7.975912,0.0110083333333333,2022-07-17
c0604,38.982991,7.975912,0.0092166666666666,2022-07-25
c0604,38.982991,7.975912,0.0125083333333333,2022-08-02
c0604,38.982991,7.975912,0.012575,2022-08-10
c0604,38.982991,7.975912,0.008375,2022-08-18
c0604,38.982991,7.975912,0.0093333333333333,2022-08-26
c0604,38.982991,7.975912,0.0097083333333333,2022-09-03
c0604,38.982991,7.975912,0.008525,2022-09-11
c0604,38.982991,7.975912,0.0085,2022-09-19
c0604,38.982991,7.975912,0.0083333333333333,2022-09-27
c0604,38.982991,7.975912,0.00835,2022-10-01
c0604,38.982991,7.975912,0.009525,2022-10-09
c0604,38.982991,7.975912,0.0112638888888888,2022-10-17
c0604,38.982991,7.975912,0.0095083333333333,2022-10-25
c0604,38.982991,7.975912,0.009425,2022-11-02
c0604,38.982991,7.975912,0.009525,2022-11-10
c0604,38.982991,7.975912,0.0088416666666666,2022-11-18
c0604,38.982991,7.975912,0.008875,2022-11-26
c0604,38.982991,7.975912,0.012975,2022-12-04
c0604,38.982991,7.975912,0.0100333333333333,2022-12-12
c0604,38.982991,7.975912,0.0093583333333333,2022-12-20
c0604,38.982991,7.975912,0.00895,2022-12-28
c0604,38.982991,7.975912,0.0094333333333333,2023-01-01
c0604,38.982991,7.975912,0.0116166666666666,2023-01-09
c0604,38.982991,7.975912,0.0125416666666666,2023-01-17
c0604,38.982991,7.975912,0.0096833333333333,2023-01-25
c0604,38.982991,7.975912,0.0079583333333333,2023-02-02
c0604,38.982991,7.975912,0.0074416666666666,2023-02-10
c0604,38.982991,7.975912,0.0074333333333333,2023-02-18
c0604,38.982991,7.975912,0.00905,2023-02-26
c0604,38.982991,7.975912,0.0076583333333333,2023-03-06
c0604,38.982991,7.975912,0.0074,2023-03-14
c0604,38.982991,7.975912,0.0074083333333333,2023-03-22
c0604,38.982991,7.975912,0.0074,2023-03-30
c0604,38.982991,7.975912,0.0074583333333333,2023-04-01
c0604,38.982991,7.975912,0.0079833333333333,2023-04-09
c0604,38.982991,7.975912,0.0084666666666666,2023-04-17
c0604,38.982991,7.975912,0.0102833333333333,2023-04-25
c0604,38.982991,7.975912,0.01465,2023-05-03
c0604,38.982991,7.975912,0.0247333333333333,2023-05-11
c0604,38.982991,7.975912,0.035275,2023-05-19
c0604,38.982991,7.975912,0.0166,2023-05-27
c0604,38.982991,7.975912,0.0099916666666666,2023-06-04
c0604,38.982991,7.975912,0.00935,2023-06-12
c0604,38.982991,7.975912,0.007825,2023-06-20
c0604,38.982991,7.975912,0.0074,2023-06-28
c0604,38.982991,7.975912,0.0079,2023-07-01
c0604,38.982991,7.975912,0.0105466666666666,2023-07-09
c0604,38.982991,7.975912,0.02565,2023-07-17
c0604,38.982991,7.975912,0.010775,2023-07-25
c0604,38.982991,7.975912,0.0128416666666666,2023-08-02
c0604,38.982991,7.975912,0.0147916666666666,2023-08-10
c0604,38.982991,7.975912,0.0103583333333333,2023-08-18
c0604,38.982991,7.975912,0.0078583333333333,2023-08-26
c0604,38.982991,7.975912,0.008625,2023-09-03
c0604,38.982991,7.975912,0.0088916666666666,2023-09-11
c0604,38.982991,7.975912,0.00795,2023-09-19
c0604,38.982991,7.975912,0.0078666666666666,2023-09-27
c0604,38.982991,7.975912,0.0086166666666666,2023-10-01
c0604,38.982991,7.975912,0.0084,2023-10-09
c0604,38.982991,7.975912,0.0112,2023-10-17
c0604,38.982991,7.975912,0.017725,2023-10-25
c0604,38.982991,7.975912,0.0108583333333333,2023-11-02
c0604,38.982991,7.975912,0.0090666666666666,2023-11-10
c0604,38.982991,7.975912,0.0094333333333333,2023-11-18
c0604,38.982991,7.975912,0.0099166666666666,2023-11-26
c0604,38.982991,7.975912,0.008725,2023-12-04
c0604,38.982991,7.975912,0.0083583333333333,2023-12-12
c0604,38.982991,7.975912,0.0085666666666666,2023-12-20
c0604,38.982991,7.975912,0.01675,2023-12-28
c0604,38.982991,7.975912,0.0130083333333333,2024-01-01
c0604,38.982991,7.975912,0.0105916666666666,2024-01-09
c0604,38.982991,7.975912,0.00865,2024-01-17
c0604,38.982991,7.975912,0.007475,2024-01-25
c0604,38.982991,7.975912,0.0083416666666666,2024-02-02
c0604,38.982991,7.975912,0.0094333333333333,2024-02-10
c0604,38.982991,7.975912,0.00885,2024-02-18
c0604,38.982991,7.975912,0.00895,2024-02-26
c0604,38.982991,7.975912,0.0079583333333333,2024-03-05
c0604,38.982991,7.975912,0.0075083333333333,2024-03-13
c0604,38.982991,7.975912,0.0076916666666666,2024-03-21
c0604,38.982991,7.975912,0.0087555555555555,2024-03-29
c0604,38.982991,7.975912,0.01035,2024-04-01
c0604,38.982991,7.975912,0.0090333333333333,2024-04-09
c0604,38.982991,7.975912,0.0113833333333333,2024-04-17
c0604,38.982991,7.975912,0.0216916666666666,2024-04-25
c0604,38.982991,7.975912,0.0131666666666666,2024-05-03
c0604,38.982991,7.975912,0.0113416666666666,2024-05-11
c0604,38.982991,7.975912,0.02145,2024-05-19
c0604,38.982991,7.975912,0.015025,2024-05-27
c0604,38.982991,7.975912,0.0094416666666666,2024-06-04
c0604,38.982991,7.975912,0.00885,2024-06-12
c0604,38.982991,7.975912,0.0088666666666666,2024-06-20
c0604,38.982991,7.975912,0.0094,2024-06-28
c0604,38.982991,7.975912,0.01055,2024-07-01
c0604,38.982991,7.975912,0.0095333333333333,2024-07-09
c0604,38.982991,7.975912,0.0098083333333333,2024-07-17
c0604,38.982991,7.975912,0.0100916666666666,2024-07-25
c0604,38.982991,7.975912,0.0092916666666666,2024-08-02
c0604,38.982991,7.975912,0.0093166666666666,2024-08-10
c0604,38.982991,7.975912,0.0094916666666666,2024-08-18
c0604,38.982991,7.975912,0.0096166666666666,2024-08-26
c0604,38.982991,7.975912,0.0136833333333333,2024-09-03
c0604,38.982991,7.975912,0.0104583333333333,2024-09-11
c0604,38.982991,7.975912,0.0094,2024-09-19
c0604,38.982991,7.975912,0.00885,2024-09-27
c0604,38.982991,7.975912,0.0088833333333333,2024-10-01
c0604,38.982991,7.975912,0.0106416666666666,2024-10-09
c0604,38.982991,7.975912,0.0158421052631578,2024-10-17
c0604,38.982991,7.975912,0.0247214285714285,2024-10-25
c0604,38.982991,7.975912,0.0115166666666666,2024-11-02
c0604,38.982991,7.975912,0.0103,2024-11-10
c0604,38.982991,7.975912,0.0098416666666666,2024-11-18
c0604,38.982991,7.975912,0.0101375,2024-11-26
c0604,38.982991,7.975912,0.0124821428571428,2024-12-04
c0604,38.982991,7.975912,0.0139648437499999,2024-12-12
c0604,38.982991,7.975912,0.0098666666666666,2024-12-20
c0604,38.982991,7.975912,0.0075333333333333,2024-12-28
c0604,38.982991,7.975912,0.0080583333333333,2025-01-01
c0604,38.982991,7.975912,0.0088666666666666,2025-01-09
c0604,38.982991,7.975912,0.008625,2025-01-17
c0604,38.982991,7.975912,0.0088140243902439,2025-01-25
c0604,38.982991,7.975912,0.009059375,2025-02-02
c0604,38.982991,7.975912,0.0097416666666666,2025-02-10
c0604,38.982991,7.975912,0.0146710526315789,2025-02-18
c0604,38.982991,7.975912,0.05475,2025-02-26
c0604,38.982991,7.975912,0.0380625,2025-03-06
c0604,38.982991,7.975912,0.0356484375,2025-03-14
c0604,38.982991,7.975912,0.0289833333333333,2025-03-22
c0604,38.982991,7.975912,0.0259666666666666,2025-03-30
c0604,38.982991,7.975912,0.027475,2025-04-01
c0604,38.982991,7.975912,0.0293833333333333,2025-04-09
c0604,38.982991,7.975912,0.01455,2025-04-17
c0604,38.982991,7.975912,0.0193583333333333,2025-04-25
c0604,38.982991,7.975912,0.0238083333333333,2025-05-03
c0604,38.982991,7.975912,0.0425083333333333,2025-05-11
c0604,38.982991,7.975912,0.0189166666666666,2025-05-19
c0604,38.982991,7.975912,0.012825,2025-05-27
c0604,38.982991,7.975912,0.0142666666666666,2025-06-04
c0604,38.982991,7.975912,0.0091166666666666,2025-06-12
c0604,38.982991,7.975912,0.0136083333333333,2025-06-20
c0604,38.982991,7.975912,0.0111777777777777,2025-06-28
c0604,38.982991,7.975912,0.0109333333333333,2025-07-01
c0604,38.982991,7.975912,0.0107083333333333,2025-07-09
c0604,38.982991,7.975912,0.0110083333333333,2025-07-17
c0604,38.982991,7.975912,0.0100916666666666,2025-07-25
c0604,38.982991,7.975912,0.0127416666666666,2025-08-02
c0604,38.982991,7.975912,0.0203416666666666,2025-08-10
c0604,38.982991,7.975912,0.0139166666666666,2025-08-18
c0604,38.982991,7.975912,0.0121333333333333,2025-08-26
c0604,38.982991,7.975912,0.0118083333333333,2025-09-03
c0604,38.982991,7.975912,0.0104583333333333,2025-09-11
c0604,38.982991,7.975912,0.0089833333333333,2025-09-19
c0604,38.982991,7.975912,0.0086666666666666,2025-09-27
c0604,38.982991,7.975912,0.0088916666666666,2025-10-01
c0604,38.982991,7.975912,0.0095583333333333,2025-10-09
c0604,38.982991,7.975912,0.0107166666666666,2025-10-17
c0604,38.982991,7.975912,0.0127,2025-10-25
c0604,38.982991,7.975912,0.0095666666666666,2025-11-02
c0604,38.982991,7.975912,0.0087916666666666,2025-11-10
c0604,38.982991,7.975912,0.0108333333333333,2025-11-18
c0604,38.982991,7.975912,0.0105583333333333,2025-11-26
c0604,38.982991,7.975912,0.010925,2025-12-04
c0604,38.982991,7.975912,0.0144847560975609,2025-12-12
c0604,38.982991,7.975912,0.019875,2025-12-20
c0604,38.982991,7.975912,0.0234,2025-12-28
