cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,0.0183573619631901,2019-01-01
c1251,42.586595,10.07422,0.0179692307692307,2019-01-09
c1251,42.586595,10.07422,0.0191511075949367,2019-01-17
c1251,42.586595,10.07422,0.0214937290969899,2019-01-25
c1251,42.586595,10.07422,0.0172421875,2019-02-02
c1251,42.586595,10.07422,0.0161223323170731,2019-02-10
c1251,42.586595,10.07422,0.0162287234042553,2019-02-18
c1251,42.586595,10.07422,0.0169776645768025,2019-02-26
c1251,42.586595,10.07422,0.0171415615141955,2019-03-06
c1251,42.586595,10.07422,0.0164744664634146,2019-03-14
c1251,42.586595,10.07422,0.0160455223880597,2019-03-22
c1251,42.586595,10.07422,0.0160668693009118,2019-03-30
c1251,42.586595,10.07422,0.0162792553191489,2019-04-01
c1251,42.586595,10.07422,0.0160049542682926,2019-04-09
c1251,42.586595,10.07422,0.0178709677419354,2019-04-17
c1251,42.586595,10.07422,0.019206746031746,2019-04-25
c1251,42.586595,10.07422,0.0161346153846153,2019-05-03
c1251,42.586595,10.07422,0.0162338102409638,2019-05-11
c1251,42.586595,10.07422,0.0179355590062111,2019-05-19
c1251,42.586595,10.07422,0.0191300309597523,2019-05-27
c1251,42.586595,10.07422,0.018321875,2019-06-04
c1251,42.586595,10.07422,0.0155363149847094,2019-06-12
c1251,42.586595,10.07422,0.015473820058997,2019-06-20
c1251,42.586595,10.07422,0.0158106508875739,2019-06-28
c1251,42.586595,10.07422,0.0161882396449704,2019-07-01
c1251,42.586595,10.07422,0.0162931681681681,2019-07-09
c1251,42.586595,10.07422,0.0159341911764705,2019-07-17
c1251,42.586595,10.07422,0.0157514705882352,2019-07-25
c1251,42.586595,10.07422,0.0157779411764705,2019-08-02
c1251,42.586595,10.07422,0.0164479790419161,2019-08-10
c1251,42.586595,10.07422,0.0170732758620689,2019-08-18
c1251,42.586595,10.07422,0.0173384789156626,2019-08-26
c1251,42.586595,10.07422,0.0165332089552238,2019-09-03
c1251,42.586595,10.07422,0.016655223880597,2019-09-11
c1251,42.586595,10.07422,0.0167080792682926,2019-09-19
c1251,42.586595,10.07422,0.0165728228228228,2019-09-27
c1251,42.586595,10.07422,0.0167896884272997,2019-10-01
c1251,42.586595,10.07422,0.0185038109756097,2019-10-09
c1251,42.586595,10.07422,0.0320350194552529,2019-10-17
c1251,42.586595,10.07422,0.0385464527027027,2019-10-25
c1251,42.586595,10.07422,0.0407691605839416,2019-11-02
c1251,42.586595,10.07422,0.048235544217687,2019-11-10
c1251,42.586595,10.07422,0.0429332865168539,2019-11-18
c1251,42.586595,10.07422,0.0249947411003236,2019-11-26
c1251,42.586595,10.07422,0.0190603035143769,2019-12-04
c1251,42.586595,10.07422,0.0203461538461538,2019-12-12
c1251,42.586595,10.07422,0.0182949840764331,2019-12-20
c1251,42.586595,10.07422,0.0174365203761755,2019-12-28
c1251,42.586595,10.07422,0.0177741297468354,2020-01-01
c1251,42.586595,10.07422,0.0182491987179487,2020-01-09
c1251,42.586595,10.07422,0.0282424911660777,2020-01-17
c1251,42.586595,10.07422,0.0386053811659192,2020-01-25
c1251,42.586595,10.07422,0.0193586626139817,2020-02-02
c1251,42.586595,10.07422,0.0162942708333333,2020-02-10
c1251,42.586595,10.07422,0.0163543543543543,2020-02-18
c1251,42.586595,10.07422,0.0168793375394321,2020-02-26
c1251,42.586595,10.07422,0.016509858044164,2020-03-05
c1251,42.586595,10.07422,0.0161635245901639,2020-03-13
c1251,42.586595,10.07422,0.0167488095238095,2020-03-21
c1251,42.586595,10.07422,0.01509375,2020-03-29
c1251,42.586595,10.07422,0.0146276276276276,2020-04-01
c1251,42.586595,10.07422,0.0145788288288288,2020-04-09
c1251,42.586595,10.07422,0.015036102484472,2020-04-17
c1251,42.586595,10.07422,0.0150249999999999,2020-04-25
c1251,42.586595,10.07422,0.0158485202492211,2020-05-03
c1251,42.586595,10.07422,0.0179607469512195,2020-05-11
c1251,42.586595,10.07422,0.0162787878787878,2020-05-19
c1251,42.586595,10.07422,0.0173492537313432,2020-05-27
c1251,42.586595,10.07422,0.0220711596385542,2020-06-04
c1251,42.586595,10.07422,0.0192853422619047,2020-06-12
c1251,42.586595,10.07422,0.0160543639053254,2020-06-20
c1251,42.586595,10.07422,0.0161183431952662,2020-06-28
