cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,0.0949999999999999,2022-04-01
c0715,39.433441,17.268417,0.089,2022-04-09
c0715,39.433441,17.268417,0.07825,2022-04-17
c0715,39.433441,17.268417,0.078125,2022-04-25
c0715,39.433441,17.268417,0.07825,2022-05-03
c0715,39.433441,17.268417,0.07425,2022-05-11
c0715,39.433441,17.268417,0.073,2022-05-19
c0715,39.433441,17.268417,0.07625,2022-05-27
c0715,39.433441,17.268417,0.078375,2022-06-04
c0715,39.433441,17.268417,0.078375,2022-06-12
c0715,39.433441,17.268417,0.08075,2022-06-20
c0715,39.433441,17.268417,0.0843333333333333,2022-06-28
c0715,39.433441,17.268417,0.0843749999999999,2022-07-01
c0715,39.433441,17.268417,0.0795,2022-07-09
c0715,39.433441,17.268417,0.077,2022-07-17
c0715,39.433441,17.268417,0.078375,2022-07-25
c0715,39.433441,17.268417,0.08125,2022-08-02
c0715,39.433441,17.268417,0.077625,2022-08-10
c0715,39.433441,17.268417,0.08025,2022-08-18
c0715,39.433441,17.268417,0.082125,2022-08-26
c0715,39.433441,17.268417,0.076125,2022-09-03
c0715,39.433441,17.268417,0.07625,2022-09-11
c0715,39.433441,17.268417,0.0837499999999999,2022-09-19
c0715,39.433441,17.268417,0.08475,2022-09-27
c0715,39.433441,17.268417,0.08675,2022-10-01
c0715,39.433441,17.268417,0.086,2022-10-09
c0715,39.433441,17.268417,0.082,2022-10-17
c0715,39.433441,17.268417,0.078875,2022-10-25
c0715,39.433441,17.268417,0.076875,2022-11-02
c0715,39.433441,17.268417,0.08125,2022-11-10
c0715,39.433441,17.268417,0.087875,2022-11-18
c0715,39.433441,17.268417,0.0988749999999999,2022-11-26
c0715,39.433441,17.268417,0.114125,2022-12-04
c0715,39.433441,17.268417,0.1012499999999999,2022-12-12
c0715,39.433441,17.268417,0.0916249999999999,2022-12-20
c0715,39.433441,17.268417,0.08175,2022-12-28
c0715,39.433441,17.268417,0.081875,2023-01-01
c0715,39.433441,17.268417,0.08775,2023-01-09
c0715,39.433441,17.268417,0.0942499999999999,2023-01-17
c0715,39.433441,17.268417,0.0865,2023-01-25
c0715,39.433441,17.268417,0.0894999999999999,2023-02-02
c0715,39.433441,17.268417,0.0865,2023-02-10
c0715,39.433441,17.268417,0.083,2023-02-18
c0715,39.433441,17.268417,0.08725,2023-02-26
c0715,39.433441,17.268417,0.0833749999999999,2023-03-06
c0715,39.433441,17.268417,0.07975,2023-03-14
c0715,39.433441,17.268417,0.07875,2023-03-22
c0715,39.433441,17.268417,0.078,2023-03-30
c0715,39.433441,17.268417,0.07875,2023-04-01
c0715,39.433441,17.268417,0.080375,2023-04-09
c0715,39.433441,17.268417,0.07775,2023-04-17
c0715,39.433441,17.268417,0.075875,2023-04-25
c0715,39.433441,17.268417,0.074,2023-05-03
c0715,39.433441,17.268417,0.077875,2023-05-11
c0715,39.433441,17.268417,0.076375,2023-05-19
c0715,39.433441,17.268417,0.07325,2023-05-27
c0715,39.433441,17.268417,0.074125,2023-06-04
c0715,39.433441,17.268417,0.078375,2023-06-12
c0715,39.433441,17.268417,0.0852499999999999,2023-06-20
c0715,39.433441,17.268417,0.0806666666666666,2023-06-28
c0715,39.433441,17.268417,0.0775,2023-07-01
c0715,39.433441,17.268417,0.0765714285714285,2023-07-09
c0715,39.433441,17.268417,0.0791666666666666,2023-07-17
c0715,39.433441,17.268417,0.082,2023-07-25
c0715,39.433441,17.268417,0.0844999999999999,2023-08-02
c0715,39.433441,17.268417,0.0847499999999999,2023-08-10
c0715,39.433441,17.268417,0.0844999999999999,2023-08-18
c0715,39.433441,17.268417,0.082125,2023-08-26
c0715,39.433441,17.268417,0.086625,2023-09-03
c0715,39.433441,17.268417,0.0941249999999999,2023-09-11
c0715,39.433441,17.268417,0.1008749999999999,2023-09-19
c0715,39.433441,17.268417,0.0895,2023-09-27
c0715,39.433441,17.268417,0.081875,2023-10-01
c0715,39.433441,17.268417,0.083,2023-10-09
c0715,39.433441,17.268417,0.0942499999999999,2023-10-17
c0715,39.433441,17.268417,0.0939999999999999,2023-10-25
c0715,39.433441,17.268417,0.086375,2023-11-02
c0715,39.433441,17.268417,0.079375,2023-11-10
c0715,39.433441,17.268417,0.081125,2023-11-18
c0715,39.433441,17.268417,0.0973749999999999,2023-11-26
c0715,39.433441,17.268417,0.11625,2023-12-04
c0715,39.433441,17.268417,0.09,2023-12-12
c0715,39.433441,17.268417,0.080875,2023-12-20
c0715,39.433441,17.268417,0.0837499999999999,2023-12-28
c0715,39.433441,17.268417,0.0976249999999999,2024-01-01
c0715,39.433441,17.268417,0.111875,2024-01-09
c0715,39.433441,17.268417,0.0983749999999999,2024-01-17
c0715,39.433441,17.268417,0.0886249999999999,2024-01-25
c0715,39.433441,17.268417,0.0897499999999999,2024-02-02
c0715,39.433441,17.268417,0.0841249999999999,2024-02-10
c0715,39.433441,17.268417,0.083,2024-02-18
c0715,39.433441,17.268417,0.0838749999999999,2024-02-26
c0715,39.433441,17.268417,0.07975,2024-03-05
c0715,39.433441,17.268417,0.0795,2024-03-13
c0715,39.433441,17.268417,0.077625,2024-03-21
c0715,39.433441,17.268417,0.0746666666666666,2024-03-29
c0715,39.433441,17.268417,0.075625,2024-04-01
c0715,39.433441,17.268417,0.0765,2024-04-09
c0715,39.433441,17.268417,0.078875,2024-04-17
c0715,39.433441,17.268417,0.076875,2024-04-25
c0715,39.433441,17.268417,0.0825,2024-05-03
c0715,39.433441,17.268417,0.0967499999999999,2024-05-11
c0715,39.433441,17.268417,0.086375,2024-05-19
c0715,39.433441,17.268417,0.07775,2024-05-27
c0715,39.433441,17.268417,0.074125,2024-06-04
c0715,39.433441,17.268417,0.075375,2024-06-12
c0715,39.433441,17.268417,0.078625,2024-06-20
c0715,39.433441,17.268417,0.0786666666666666,2024-06-28
c0715,39.433441,17.268417,0.079875,2024-07-01
c0715,39.433441,17.268417,0.078125,2024-07-09
c0715,39.433441,17.268417,0.0836249999999999,2024-07-17
c0715,39.433441,17.268417,0.083125,2024-07-25
c0715,39.433441,17.268417,0.082375,2024-08-02
c0715,39.433441,17.268417,0.0839999999999999,2024-08-10
c0715,39.433441,17.268417,0.081875,2024-08-18
c0715,39.433441,17.268417,0.081875,2024-08-26
c0715,39.433441,17.268417,0.087625,2024-09-03
c0715,39.433441,17.268417,0.087625,2024-09-11
c0715,39.433441,17.268417,0.082375,2024-09-19
c0715,39.433441,17.268417,0.08075,2024-09-27
c0715,39.433441,17.268417,0.0795,2024-10-01
c0715,39.433441,17.268417,0.0895,2024-10-09
c0715,39.433441,17.268417,0.108125,2024-10-17
c0715,39.433441,17.268417,0.0947499999999999,2024-10-25
c0715,39.433441,17.268417,0.0944999999999999,2024-11-02
c0715,39.433441,17.268417,0.0953749999999999,2024-11-10
c0715,39.433441,17.268417,0.0938749999999999,2024-11-18
c0715,39.433441,17.268417,0.107625,2024-11-26
c0715,39.433441,17.268417,0.12175,2024-12-04
c0715,39.433441,17.268417,0.104875,2024-12-12
c0715,39.433441,17.268417,0.0986249999999999,2024-12-20
c0715,39.433441,17.268417,0.09375,2024-12-28
c0715,39.433441,17.268417,0.0889999999999999,2025-01-01
c0715,39.433441,17.268417,0.0982499999999999,2025-01-09
c0715,39.433441,17.268417,0.0982499999999999,2025-01-17
c0715,39.433441,17.268417,0.0922499999999999,2025-01-25
c0715,39.433441,17.268417,0.0969999999999999,2025-02-02
c0715,39.433441,17.268417,0.0997499999999999,2025-02-10
c0715,39.433441,17.268417,0.1002499999999999,2025-02-18
c0715,39.433441,17.268417,0.102375,2025-02-26
c0715,39.433441,17.268417,0.1085,2025-03-06
c0715,39.433441,17.268417,0.0886249999999999,2025-03-14
c0715,39.433441,17.268417,0.0879999999999999,2025-03-22
c0715,39.433441,17.268417,0.084,2025-03-30
c0715,39.433441,17.268417,0.078875,2025-04-01
c0715,39.433441,17.268417,0.078375,2025-04-09
c0715,39.433441,17.268417,0.08,2025-04-17
c0715,39.433441,17.268417,0.07725,2025-04-25
c0715,39.433441,17.268417,0.081875,2025-05-03
c0715,39.433441,17.268417,0.08775,2025-05-11
c0715,39.433441,17.268417,0.0853749999999999,2025-05-19
c0715,39.433441,17.268417,0.08,2025-05-27
c0715,39.433441,17.268417,0.08075,2025-06-04
c0715,39.433441,17.268417,0.08675,2025-06-12
c0715,39.433441,17.268417,0.083125,2025-06-20
c0715,39.433441,17.268417,0.0823333333333333,2025-06-28
c0715,39.433441,17.268417,0.0841249999999999,2025-07-01
c0715,39.433441,17.268417,0.086625,2025-07-09
c0715,39.433441,17.268417,0.0916249999999999,2025-07-17
c0715,39.433441,17.268417,0.086875,2025-07-25
c0715,39.433441,17.268417,0.082125,2025-08-02
c0715,39.433441,17.268417,0.087,2025-08-10
c0715,39.433441,17.268417,0.0901249999999999,2025-08-18
c0715,39.433441,17.268417,0.082,2025-08-26
c0715,39.433441,17.268417,0.07875,2025-09-03
c0715,39.433441,17.268417,0.08025,2025-09-11
c0715,39.433441,17.268417,0.083,2025-09-19
c0715,39.433441,17.268417,0.091,2025-09-27
c0715,39.433441,17.268417,0.091875,2025-10-01
c0715,39.433441,17.268417,0.0948749999999999,2025-10-09
c0715,39.433441,17.268417,0.0919999999999999,2025-10-17
c0715,39.433441,17.268417,0.089375,2025-10-25
c0715,39.433441,17.268417,0.0854999999999999,2025-11-02
c0715,39.433441,17.268417,0.0876249999999999,2025-11-10
c0715,39.433441,17.268417,0.0923749999999999,2025-11-18
c0715,39.433441,17.268417,0.0943749999999999,2025-11-26
c0715,39.433441,17.268417,0.08675,2025-12-04
c0715,39.433441,17.268417,0.0896249999999999,2025-12-12
c0715,39.433441,17.268417,0.089875,2025-12-20
c0715,39.433441,17.268417,0.0893333333333333,2025-12-28
