cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,0.0995728021978022,2019-01-01
c0753,39.658667,16.668901,0.0955283783783783,2019-01-09
c0753,39.658667,16.668901,0.0963756684491978,2019-01-17
c0753,39.658667,16.668901,0.1020054054054054,2019-01-25
c0753,39.658667,16.668901,0.096704054054054,2019-02-02
c0753,39.658667,16.668901,0.0958424202127659,2019-02-10
c0753,39.658667,16.668901,0.0948380829015544,2019-02-18
c0753,39.658667,16.668901,0.093048324742268,2019-02-26
c0753,39.658667,16.668901,0.09028125,2019-03-06
c0753,39.658667,16.668901,0.0890121173469387,2019-03-14
c0753,39.658667,16.668901,0.0878137626262626,2019-03-22
c0753,39.658667,16.668901,0.0888711340206185,2019-03-30
c0753,39.658667,16.668901,0.0926275906735751,2019-04-01
c0753,39.658667,16.668901,0.0920453947368421,2019-04-09
c0753,39.658667,16.668901,0.0867531887755101,2019-04-17
c0753,39.658667,16.668901,0.0875729695431472,2019-04-25
c0753,39.658667,16.668901,0.091359771573604,2019-05-03
c0753,39.658667,16.668901,0.0909102564102564,2019-05-11
c0753,39.658667,16.668901,0.0888775906735751,2019-05-19
c0753,39.658667,16.668901,0.087626269035533,2019-05-27
c0753,39.658667,16.668901,0.0852877475247524,2019-06-04
c0753,39.658667,16.668901,0.0855149253731343,2019-06-12
c0753,39.658667,16.668901,0.086103855721393,2019-06-20
c0753,39.658667,16.668901,0.08726,2019-06-28
c0753,39.658667,16.668901,0.0890485074626865,2019-07-01
c0753,39.658667,16.668901,0.0933099747474747,2019-07-09
c0753,39.658667,16.668901,0.0934608974358974,2019-07-17
c0753,39.658667,16.668901,0.0932196969696969,2019-07-25
c0753,39.658667,16.668901,0.0908159203980099,2019-08-02
c0753,39.658667,16.668901,0.090946608040201,2019-08-10
c0753,39.658667,16.668901,0.0949205128205128,2019-08-18
c0753,39.658667,16.668901,0.1014587765957446,2019-08-26
c0753,39.658667,16.668901,0.1096473988439306,2019-09-03
c0753,39.658667,16.668901,0.1047366573033708,2019-09-11
c0753,39.658667,16.668901,0.0947936197916666,2019-09-19
c0753,39.658667,16.668901,0.0917085492227979,2019-09-27
c0753,39.658667,16.668901,0.0910564102564102,2019-10-01
c0753,39.658667,16.668901,0.0900688775510204,2019-10-09
c0753,39.658667,16.668901,0.0897403846153846,2019-10-17
c0753,39.658667,16.668901,0.0934430051813471,2019-10-25
c0753,39.658667,16.668901,0.0979127747252747,2019-11-02
c0753,39.658667,16.668901,0.0974015363128491,2019-11-10
c0753,39.658667,16.668901,0.0963811475409836,2019-11-18
c0753,39.658667,16.668901,0.0950403297682709,2019-11-26
c0753,39.658667,16.668901,0.0926962962962962,2019-12-04
c0753,39.658667,16.668901,0.0922644736842105,2019-12-12
c0753,39.658667,16.668901,0.091740837696335,2019-12-20
c0753,39.658667,16.668901,0.092845238095238,2019-12-28
c0753,39.658667,16.668901,0.0930473684210526,2020-01-01
