cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,0.1321845588235294,2019-01-01
c0917,40.559568,17.867933,0.1270301470588235,2019-01-09
c0917,40.559568,17.867933,0.1252742647058823,2019-01-17
c0917,40.559568,17.867933,0.1270772058823529,2019-01-25
c0917,40.559568,17.867933,0.1267941176470588,2019-02-02
c0917,40.559568,17.867933,0.1291691176470588,2019-02-10
c0917,40.559568,17.867933,0.1297191176470588,2019-02-18
c0917,40.559568,17.867933,0.1272764705882353,2019-02-26
c0917,40.559568,17.867933,0.1228867647058823,2019-03-06
c0917,40.559568,17.867933,0.1207176470588235,2019-03-14
c0917,40.559568,17.867933,0.1190345588235294,2019-03-22
c0917,40.559568,17.867933,0.1186676470588235,2019-03-30
c0917,40.559568,17.867933,0.1171705882352941,2019-04-01
c0917,40.559568,17.867933,0.1149544117647059,2019-04-09
c0917,40.559568,17.867933,0.1173301470588235,2019-04-17
c0917,40.559568,17.867933,0.1190669117647058,2019-04-25
c0917,40.559568,17.867933,0.1147926470588235,2019-05-03
c0917,40.559568,17.867933,0.1129882352941176,2019-05-11
c0917,40.559568,17.867933,0.1149772058823529,2019-05-19
c0917,40.559568,17.867933,0.1202176470588235,2019-05-27
c0917,40.559568,17.867933,0.1251301470588235,2019-06-04
c0917,40.559568,17.867933,0.1211448529411764,2019-06-12
c0917,40.559568,17.867933,0.1212904411764705,2019-06-20
c0917,40.559568,17.867933,0.124356862745098,2019-06-28
c0917,40.559568,17.867933,0.1258830882352941,2019-07-01
c0917,40.559568,17.867933,0.1240036764705882,2019-07-09
c0917,40.559568,17.867933,0.1193875,2019-07-17
c0917,40.559568,17.867933,0.1201301470588235,2019-07-25
c0917,40.559568,17.867933,0.1199404411764705,2019-08-02
c0917,40.559568,17.867933,0.1198875,2019-08-10
c0917,40.559568,17.867933,0.1199051470588235,2019-08-18
c0917,40.559568,17.867933,0.121060294117647,2019-08-26
c0917,40.559568,17.867933,0.1189338235294117,2019-09-03
c0917,40.559568,17.867933,0.1176794117647058,2019-09-11
c0917,40.559568,17.867933,0.1174338235294117,2019-09-19
c0917,40.559568,17.867933,0.1181647058823529,2019-09-27
c0917,40.559568,17.867933,0.1191455882352941,2019-10-01
c0917,40.559568,17.867933,0.1212139705882352,2019-10-09
c0917,40.559568,17.867933,0.1219139705882352,2019-10-17
c0917,40.559568,17.867933,0.1204191176470588,2019-10-25
c0917,40.559568,17.867933,0.1088264705882353,2019-11-02
c0917,40.559568,17.867933,0.1050735294117647,2019-11-10
c0917,40.559568,17.867933,0.110372794117647,2019-11-18
c0917,40.559568,17.867933,0.1189367647058823,2019-11-26
c0917,40.559568,17.867933,0.1164433823529411,2019-12-04
c0917,40.559568,17.867933,0.1203632352941176,2019-12-12
c0917,40.559568,17.867933,0.1264382352941176,2019-12-20
c0917,40.559568,17.867933,0.1282161764705882,2019-12-28
c0917,40.559568,17.867933,0.1290367647058823,2020-01-01
c0917,40.559568,17.867933,0.1286654411764705,2020-01-09
c0917,40.559568,17.867933,0.1253713235294118,2020-01-17
c0917,40.559568,17.867933,0.1217669117647058,2020-01-25
c0917,40.559568,17.867933,0.1226661764705882,2020-02-02
c0917,40.559568,17.867933,0.1220397058823529,2020-02-10
c0917,40.559568,17.867933,0.1210492647058823,2020-02-18
c0917,40.559568,17.867933,0.1243889705882353,2020-02-26
c0917,40.559568,17.867933,0.1222294117647059,2020-03-05
c0917,40.559568,17.867933,0.1204264705882352,2020-03-13
c0917,40.559568,17.867933,0.1214367647058823,2020-03-21
c0917,40.559568,17.867933,0.1215999999999999,2020-03-29
c0917,40.559568,17.867933,0.1180786764705882,2020-04-01
c0917,40.559568,17.867933,0.1163007352941176,2020-04-09
c0917,40.559568,17.867933,0.1128198529411764,2020-04-17
c0917,40.559568,17.867933,0.1108904411764706,2020-04-25
c0917,40.559568,17.867933,0.11345,2020-05-03
c0917,40.559568,17.867933,0.1149308823529411,2020-05-11
c0917,40.559568,17.867933,0.1146382352941176,2020-05-19
c0917,40.559568,17.867933,0.1147389705882352,2020-05-27
c0917,40.559568,17.867933,0.112697794117647,2020-06-04
c0917,40.559568,17.867933,0.1117,2020-06-12
c0917,40.559568,17.867933,0.1132463235294117,2020-06-20
c0917,40.559568,17.867933,0.1151941176470588,2020-06-28
c0917,40.559568,17.867933,0.1189176470588235,2020-07-01
c0917,40.559568,17.867933,0.1203139705882353,2020-07-09
c0917,40.559568,17.867933,0.1207801470588235,2020-07-17
c0917,40.559568,17.867933,0.1222933823529412,2020-07-25
c0917,40.559568,17.867933,0.1229382352941176,2020-08-02
c0917,40.559568,17.867933,0.1227529411764705,2020-08-10
c0917,40.559568,17.867933,0.1233808823529411,2020-08-18
c0917,40.559568,17.867933,0.1248669117647058,2020-08-26
c0917,40.559568,17.867933,0.12565,2020-09-03
c0917,40.559568,17.867933,0.1247470588235294,2020-09-11
c0917,40.559568,17.867933,0.1243536764705882,2020-09-19
c0917,40.559568,17.867933,0.1263338235294117,2020-09-27
c0917,40.559568,17.867933,0.1219169117647059,2020-10-01
c0917,40.559568,17.867933,0.1113904411764706,2020-10-09
c0917,40.559568,17.867933,0.1122830882352941,2020-10-17
c0917,40.559568,17.867933,0.1171580882352941,2020-10-25
c0917,40.559568,17.867933,0.1207867647058823,2020-11-02
c0917,40.559568,17.867933,0.1198183823529412,2020-11-10
c0917,40.559568,17.867933,0.1145455882352941,2020-11-18
c0917,40.559568,17.867933,0.1154419117647058,2020-11-26
c0917,40.559568,17.867933,0.1190110294117647,2020-12-04
c0917,40.559568,17.867933,0.120335294117647,2020-12-12
c0917,40.559568,17.867933,0.1204654411764705,2020-12-20
c0917,40.559568,17.867933,0.1199529411764706,2020-12-28
c0917,40.559568,17.867933,0.1204683823529411,2021-01-01
c0917,40.559568,17.867933,0.1223897058823529,2021-01-09
c0917,40.559568,17.867933,0.1220249999999999,2021-01-17
c0917,40.559568,17.867933,0.1250294117647059,2021-01-25
c0917,40.559568,17.867933,0.1243742647058823,2021-02-02
c0917,40.559568,17.867933,0.1240007352941176,2021-02-10
c0917,40.559568,17.867933,0.1244647058823529,2021-02-18
c0917,40.559568,17.867933,0.1252713235294117,2021-02-26
c0917,40.559568,17.867933,0.1224147058823529,2021-03-06
c0917,40.559568,17.867933,0.1204073529411764,2021-03-14
c0917,40.559568,17.867933,0.1196625,2021-03-22
c0917,40.559568,17.867933,0.1169823529411764,2021-03-30
c0917,40.559568,17.867933,0.1162286764705882,2021-04-01
c0917,40.559568,17.867933,0.1176904411764706,2021-04-09
c0917,40.559568,17.867933,0.1153647058823529,2021-04-17
c0917,40.559568,17.867933,0.1143801470588235,2021-04-25
c0917,40.559568,17.867933,0.113997794117647,2021-05-03
c0917,40.559568,17.867933,0.1148617647058823,2021-05-11
c0917,40.559568,17.867933,0.1193191176470588,2021-05-19
c0917,40.559568,17.867933,0.1223007352941176,2021-05-27
c0917,40.559568,17.867933,0.1251963235294117,2021-06-04
c0917,40.559568,17.867933,0.1277485294117647,2021-06-12
c0917,40.559568,17.867933,0.1336257352941176,2021-06-20
c0917,40.559568,17.867933,0.137556862745098,2021-06-28
c0917,40.559568,17.867933,0.1364485294117647,2021-07-01
c0917,40.559568,17.867933,0.134772794117647,2021-07-09
c0917,40.559568,17.867933,0.1280713235294117,2021-07-17
c0917,40.559568,17.867933,0.1259367647058823,2021-07-25
c0917,40.559568,17.867933,0.1268147058823529,2021-08-02
c0917,40.559568,17.867933,0.1265,2021-08-10
c0917,40.559568,17.867933,0.1215235294117647,2021-08-18
c0917,40.559568,17.867933,0.1161301470588235,2021-08-26
c0917,40.559568,17.867933,0.1164183823529411,2021-09-03
c0917,40.559568,17.867933,0.1145279411764705,2021-09-11
c0917,40.559568,17.867933,0.1171735294117646,2021-09-19
c0917,40.559568,17.867933,0.1198073529411764,2021-09-27
c0917,40.559568,17.867933,0.1217264705882352,2021-10-01
c0917,40.559568,17.867933,0.1181713235294117,2021-10-09
c0917,40.559568,17.867933,0.1168375,2021-10-17
c0917,40.559568,17.867933,0.1173441176470588,2021-10-25
c0917,40.559568,17.867933,0.1196507352941176,2021-11-02
c0917,40.559568,17.867933,0.1253985294117647,2021-11-10
c0917,40.559568,17.867933,0.1239514705882353,2021-11-18
c0917,40.559568,17.867933,0.1217044117647059,2021-11-26
c0917,40.559568,17.867933,0.1266720588235294,2021-12-04
c0917,40.559568,17.867933,0.1300573529411765,2021-12-12
c0917,40.559568,17.867933,0.1271779411764706,2021-12-20
c0917,40.559568,17.867933,0.124925,2021-12-28
c0917,40.559568,17.867933,0.1234551470588235,2022-01-01
c0917,40.559568,17.867933,0.1247794117647058,2022-01-09
c0917,40.559568,17.867933,0.124872794117647,2022-01-17
c0917,40.559568,17.867933,0.1262404411764706,2022-01-25
c0917,40.559568,17.867933,0.1265080882352941,2022-02-02
c0917,40.559568,17.867933,0.1252647058823529,2022-02-10
c0917,40.559568,17.867933,0.1253389705882353,2022-02-18
c0917,40.559568,17.867933,0.1231823529411764,2022-02-26
c0917,40.559568,17.867933,0.1249485294117647,2022-03-06
c0917,40.559568,17.867933,0.1257801470588235,2022-03-14
c0917,40.559568,17.867933,0.1268183823529411,2022-03-22
c0917,40.559568,17.867933,0.1282441176470588,2022-03-30
c0917,40.559568,17.867933,0.1253933823529411,2022-04-01
