cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,0.125716275659824,2019-01-01
c1374,43.26227,10.973494,0.1274006598240469,2019-01-09
c1374,43.26227,10.973494,0.1225681818181818,2019-01-17
c1374,43.26227,10.973494,0.1182206744868035,2019-01-25
c1374,43.26227,10.973494,0.1217401026392961,2019-02-02
c1374,43.26227,10.973494,0.1257884897360703,2019-02-10
c1374,43.26227,10.973494,0.1281759530791789,2019-02-18
c1374,43.26227,10.973494,0.1294266862170088,2019-02-26
c1374,43.26227,10.973494,0.1328614369501466,2019-03-06
c1374,43.26227,10.973494,0.1289340175953079,2019-03-14
c1374,43.26227,10.973494,0.1277426686217009,2019-03-22
c1374,43.26227,10.973494,0.1278093841642228,2019-03-30
c1374,43.26227,10.973494,0.1287111436950146,2019-04-01
c1374,43.26227,10.973494,0.1258134164222874,2019-04-09
c1374,43.26227,10.973494,0.1265362903225806,2019-04-17
c1374,43.26227,10.973494,0.1295091642228739,2019-04-25
c1374,43.26227,10.973494,0.1339710410557185,2019-05-03
c1374,43.26227,10.973494,0.139024560117302,2019-05-11
c1374,43.26227,10.973494,0.1390307917888563,2019-05-19
c1374,43.26227,10.973494,0.1400696480938416,2019-05-27
c1374,43.26227,10.973494,0.1417214076246334,2019-06-04
c1374,43.26227,10.973494,0.1432426686217008,2019-06-12
c1374,43.26227,10.973494,0.1434391495601173,2019-06-20
c1374,43.26227,10.973494,0.1444780058651026,2019-06-28
c1374,43.26227,10.973494,0.145766129032258,2019-07-01
c1374,43.26227,10.973494,0.1425648826979472,2019-07-09
c1374,43.26227,10.973494,0.1400773460410557,2019-07-17
c1374,43.26227,10.973494,0.1383013196480938,2019-07-25
c1374,43.26227,10.973494,0.1373214809384164,2019-08-02
c1374,43.26227,10.973494,0.1383969941348973,2019-08-10
c1374,43.26227,10.973494,0.1389578445747801,2019-08-18
c1374,43.26227,10.973494,0.1344739736070381,2019-08-26
c1374,43.26227,10.973494,0.1339072580645161,2019-09-03
c1374,43.26227,10.973494,0.1358947947214076,2019-09-11
c1374,43.26227,10.973494,0.1361649560117302,2019-09-19
c1374,43.26227,10.973494,0.1326612903225806,2019-09-27
c1374,43.26227,10.973494,0.1329967008797654,2019-10-01
c1374,43.26227,10.973494,0.1353790322580645,2019-10-09
c1374,43.26227,10.973494,0.1331612903225806,2019-10-17
c1374,43.26227,10.973494,0.1339387829912023,2019-10-25
c1374,43.26227,10.973494,0.1306627565982404,2019-11-02
c1374,43.26227,10.973494,0.1292078445747801,2019-11-10
c1374,43.26227,10.973494,0.1259508797653958,2019-11-18
c1374,43.26227,10.973494,0.1272928885630498,2019-11-26
c1374,43.26227,10.973494,0.1244402492668621,2019-12-04
c1374,43.26227,10.973494,0.1250989736070381,2019-12-12
c1374,43.26227,10.973494,0.1280711143695014,2019-12-20
c1374,43.26227,10.973494,0.1275469208211143,2019-12-28
c1374,43.26227,10.973494,0.1254193548387097,2020-01-01
c1374,43.26227,10.973494,0.124866568914956,2020-01-09
c1374,43.26227,10.973494,0.1278093841642228,2020-01-17
c1374,43.26227,10.973494,0.1290953079178885,2020-01-25
c1374,43.26227,10.973494,0.1345766129032258,2020-02-02
c1374,43.26227,10.973494,0.1321796187683284,2020-02-10
c1374,43.26227,10.973494,0.1275095307917888,2020-02-18
c1374,43.26227,10.973494,0.1244226539589443,2020-02-26
c1374,43.26227,10.973494,0.1247371700879765,2020-03-05
c1374,43.26227,10.973494,0.1252668621700879,2020-03-13
c1374,43.26227,10.973494,0.1269816715542522,2020-03-21
c1374,43.26227,10.973494,0.1286754643206256,2020-03-29
c1374,43.26227,10.973494,0.1290769794721407,2020-04-01
c1374,43.26227,10.973494,0.1298566715542521,2020-04-09
c1374,43.26227,10.973494,0.1307434017595308,2020-04-17
c1374,43.26227,10.973494,0.1330084310850439,2020-04-25
c1374,43.26227,10.973494,0.1425612170087976,2020-05-03
c1374,43.26227,10.973494,0.1436990469208211,2020-05-11
c1374,43.26227,10.973494,0.1428225806451613,2020-05-19
c1374,43.26227,10.973494,0.1432969208211143,2020-05-27
c1374,43.26227,10.973494,0.140974706744868,2020-06-04
c1374,43.26227,10.973494,0.1379149560117302,2020-06-12
c1374,43.26227,10.973494,0.1398782991202346,2020-06-20
c1374,43.26227,10.973494,0.1402033235581622,2020-06-28
c1374,43.26227,10.973494,0.140633064516129,2020-07-01
c1374,43.26227,10.973494,0.1415784457478006,2020-07-09
c1374,43.26227,10.973494,0.1432456011730205,2020-07-17
c1374,43.26227,10.973494,0.1440524193548387,2020-07-25
c1374,43.26227,10.973494,0.1456140029325513,2020-08-02
c1374,43.26227,10.973494,0.1458933284457478,2020-08-10
c1374,43.26227,10.973494,0.1431528592375366,2020-08-18
c1374,43.26227,10.973494,0.1390685483870967,2020-08-26
c1374,43.26227,10.973494,0.13633357771261,2020-09-03
c1374,43.26227,10.973494,0.1378907624633431,2020-09-11
c1374,43.26227,10.973494,0.13566642228739,2020-09-19
c1374,43.26227,10.973494,0.132641495601173,2020-09-27
c1374,43.26227,10.973494,0.1350656158357771,2020-10-01
c1374,43.26227,10.973494,0.1364354838709677,2020-10-09
c1374,43.26227,10.973494,0.1372368035190616,2020-10-17
c1374,43.26227,10.973494,0.1383086510263929,2020-10-25
c1374,43.26227,10.973494,0.1370146627565983,2020-11-02
c1374,43.26227,10.973494,0.1296224340175953,2020-11-10
c1374,43.26227,10.973494,0.1302503665689149,2020-11-18
c1374,43.26227,10.973494,0.1360960410557185,2020-11-26
c1374,43.26227,10.973494,0.1290436217008797,2020-12-04
c1374,43.26227,10.973494,0.1308636363636363,2020-12-12
c1374,43.26227,10.973494,0.1340835777126099,2020-12-20
c1374,43.26227,10.973494,0.1313123167155425,2020-12-28
c1374,43.26227,10.973494,0.1262456011730205,2021-01-01
c1374,43.26227,10.973494,0.1233530058651026,2021-01-09
c1374,43.26227,10.973494,0.1233372434017595,2021-01-17
c1374,43.26227,10.973494,0.12462426686217,2021-01-25
c1374,43.26227,10.973494,0.1250953079178885,2021-02-02
c1374,43.26227,10.973494,0.1271473607038123,2021-02-10
c1374,43.26227,10.973494,0.1309934017595308,2021-02-18
c1374,43.26227,10.973494,0.1311898826979472,2021-02-26
c1374,43.26227,10.973494,0.1297789589442815,2021-03-06
c1374,43.26227,10.973494,0.1299296187683284,2021-03-14
c1374,43.26227,10.973494,0.1301876832844574,2021-03-22
c1374,43.26227,10.973494,0.1306158357771261,2021-03-30
c1374,43.26227,10.973494,0.1296781524926686,2021-04-01
c1374,43.26227,10.973494,0.1310476539589443,2021-04-09
c1374,43.26227,10.973494,0.1294893695014662,2021-04-17
c1374,43.26227,10.973494,0.1308346774193548,2021-04-25
c1374,43.26227,10.973494,0.1381722873900293,2021-05-03
c1374,43.26227,10.973494,0.1393181818181818,2021-05-11
c1374,43.26227,10.973494,0.1411184017595307,2021-05-19
c1374,43.26227,10.973494,0.1420626832844574,2021-05-27
c1374,43.26227,10.973494,0.1427313049853373,2021-06-04
c1374,43.26227,10.973494,0.143958211143695,2021-06-12
c1374,43.26227,10.973494,0.1464849706744868,2021-06-20
c1374,43.26227,10.973494,0.1457448680351906,2021-06-28
c1374,43.26227,10.973494,0.1467873900293255,2021-07-01
c1374,43.26227,10.973494,0.1475157624633431,2021-07-09
c1374,43.26227,10.973494,0.1454028592375366,2021-07-17
c1374,43.26227,10.973494,0.1450139296187683,2021-07-25
c1374,43.26227,10.973494,0.146,2021-08-02
c1374,43.26227,10.973494,0.1472793255131965,2021-08-10
c1374,43.26227,10.973494,0.146575146627566,2021-08-18
c1374,43.26227,10.973494,0.1412738269794721,2021-08-26
c1374,43.26227,10.973494,0.1421598240469208,2021-09-03
c1374,43.26227,10.973494,0.1423801319648094,2021-09-11
c1374,43.26227,10.973494,0.1375483870967742,2021-09-19
c1374,43.26227,10.973494,0.1358101173020528,2021-09-27
c1374,43.26227,10.973494,0.1366151026392962,2021-10-01
c1374,43.26227,10.973494,0.1365718475073314,2021-10-09
c1374,43.26227,10.973494,0.1377302052785924,2021-10-17
c1374,43.26227,10.973494,0.1391066715542522,2021-10-25
c1374,43.26227,10.973494,0.1346337976539589,2021-11-02
c1374,43.26227,10.973494,0.129591275659824,2021-11-10
c1374,43.26227,10.973494,0.128441715542522,2021-11-18
c1374,43.26227,10.973494,0.124725073313783,2021-11-26
c1374,43.26227,10.973494,0.1193306451612903,2021-12-04
c1374,43.26227,10.973494,0.123491568914956,2021-12-12
c1374,43.26227,10.973494,0.1276198680351906,2021-12-20
c1374,43.26227,10.973494,0.1230945747800586,2021-12-28
c1374,43.26227,10.973494,0.1173141495601172,2022-01-01
c1374,43.26227,10.973494,0.1184659090909091,2022-01-09
c1374,43.26227,10.973494,0.1204530791788856,2022-01-17
c1374,43.26227,10.973494,0.1235839442815249,2022-01-25
c1374,43.26227,10.973494,0.1240179618768328,2022-02-02
c1374,43.26227,10.973494,0.1234798387096774,2022-02-10
c1374,43.26227,10.973494,0.1201964809384164,2022-02-18
c1374,43.26227,10.973494,0.1229057917888563,2022-02-26
c1374,43.26227,10.973494,0.1259978005865102,2022-03-06
c1374,43.26227,10.973494,0.1269479472140762,2022-03-14
c1374,43.26227,10.973494,0.1275150293255132,2022-03-22
c1374,43.26227,10.973494,0.1267184750733138,2022-03-30
c1374,43.26227,10.973494,0.1242980205278592,2022-04-01
c1374,43.26227,10.973494,0.1270861436950146,2022-04-09
c1374,43.26227,10.973494,0.1275670821114369,2022-04-17
c1374,43.26227,10.973494,0.1295876099706745,2022-04-25
c1374,43.26227,10.973494,0.13416642228739,2022-05-03
c1374,43.26227,10.973494,0.1383728005865102,2022-05-11
c1374,43.26227,10.973494,0.1414395161290322,2022-05-19
c1374,43.26227,10.973494,0.1436598240469208,2022-05-27
c1374,43.26227,10.973494,0.1432683284457478,2022-06-04
c1374,43.26227,10.973494,0.1457434017595308,2022-06-12
c1374,43.26227,10.973494,0.1505476539589443,2022-06-20
c1374,43.26227,10.973494,0.151733137829912,2022-06-28
c1374,43.26227,10.973494,0.1499560117302052,2022-07-01
c1374,43.26227,10.973494,0.149149560117302,2022-07-09
c1374,43.26227,10.973494,0.1509387829912023,2022-07-17
c1374,43.26227,10.973494,0.15241642228739,2022-07-25
c1374,43.26227,10.973494,0.1523229472140762,2022-08-02
c1374,43.26227,10.973494,0.1484072580645161,2022-08-10
c1374,43.26227,10.973494,0.1375692815249267,2022-08-18
c1374,43.26227,10.973494,0.1321594574780058,2022-08-26
c1374,43.26227,10.973494,0.1313574046920821,2022-09-03
c1374,43.26227,10.973494,0.1323691348973607,2022-09-11
c1374,43.26227,10.973494,0.1338317448680352,2022-09-19
c1374,43.26227,10.973494,0.1336730205278592,2022-09-27
c1374,43.26227,10.973494,0.1346942815249266,2022-10-01
c1374,43.26227,10.973494,0.1382115102639296,2022-10-09
c1374,43.26227,10.973494,0.142366935483871,2022-10-17
c1374,43.26227,10.973494,0.1405285923753665,2022-10-25
c1374,43.26227,10.973494,0.1389670087976539,2022-11-02
c1374,43.26227,10.973494,0.1352390029325513,2022-11-10
c1374,43.26227,10.973494,0.1324798387096774,2022-11-18
c1374,43.26227,10.973494,0.1356653225806451,2022-11-26
c1374,43.26227,10.973494,0.126624633431085,2022-12-04
c1374,43.26227,10.973494,0.1237485337243401,2022-12-12
c1374,43.26227,10.973494,0.1262304147465437,2022-12-20
c1374,43.26227,10.973494,0.124463649851632,2022-12-28
c1374,43.26227,10.973494,0.1240113636363636,2023-01-01
c1374,43.26227,10.973494,0.1221895161290322,2023-01-09
c1374,43.26227,10.973494,0.1235923753665689,2023-01-17
c1374,43.26227,10.973494,0.126724340175953,2023-01-25
c1374,43.26227,10.973494,0.1286198680351906,2023-02-02
c1374,43.26227,10.973494,0.1306770527859237,2023-02-10
c1374,43.26227,10.973494,0.1309109237536657,2023-02-18
c1374,43.26227,10.973494,0.1237236070381231,2023-02-26
c1374,43.26227,10.973494,0.1246096041055718,2023-03-06
c1374,43.26227,10.973494,0.1274571114369501,2023-03-14
c1374,43.26227,10.973494,0.1280546187683285,2023-03-22
c1374,43.26227,10.973494,0.1285923753665689,2023-03-30
c1374,43.26227,10.973494,0.1276187683284457,2023-04-01
c1374,43.26227,10.973494,0.1250802785923753,2023-04-09
c1374,43.26227,10.973494,0.1263229472140762,2023-04-17
c1374,43.26227,10.973494,0.1320597507331378,2023-04-25
c1374,43.26227,10.973494,0.1359384164222874,2023-05-03
c1374,43.26227,10.973494,0.1364534457478006,2023-05-11
c1374,43.26227,10.973494,0.1375032991202346,2023-05-19
c1374,43.26227,10.973494,0.1378016862170088,2023-05-27
c1374,43.26227,10.973494,0.1362672287390029,2023-06-04
c1374,43.26227,10.973494,0.1353801319648094,2023-06-12
c1374,43.26227,10.973494,0.1384571114369501,2023-06-20
c1374,43.26227,10.973494,0.1392346041055718,2023-06-28
c1374,43.26227,10.973494,0.1382129765395894,2023-07-01
c1374,43.26227,10.973494,0.1395006284038542,2023-07-09
c1374,43.26227,10.973494,0.1415668202764977,2023-07-17
c1374,43.26227,10.973494,0.1400527859237536,2023-07-25
c1374,43.26227,10.973494,0.1359809384164223,2023-08-02
c1374,43.26227,10.973494,0.1370366568914956,2023-08-10
c1374,43.26227,10.973494,0.1403449413489736,2023-08-18
c1374,43.26227,10.973494,0.1370520527859237,2023-08-26
c1374,43.26227,10.973494,0.1341554252199413,2023-09-03
c1374,43.26227,10.973494,0.1342181085043988,2023-09-11
c1374,43.26227,10.973494,0.1324959677419354,2023-09-19
c1374,43.26227,10.973494,0.1345432551319648,2023-09-27
c1374,43.26227,10.973494,0.1372118768328445,2023-10-01
c1374,43.26227,10.973494,0.1404285190615836,2023-10-09
c1374,43.26227,10.973494,0.1375069648093841,2023-10-17
c1374,43.26227,10.973494,0.1298460410557184,2023-10-25
