cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,0.0378124999999999,2019-11-02
c1501,43.937946,13.071802,0.0413700980392156,2019-11-10
c1501,43.937946,13.071802,0.0629926861702127,2019-11-18
c1501,43.937946,13.071802,0.0373228851963746,2019-11-26
c1501,43.937946,13.071802,0.0339824046920821,2019-12-04
c1501,43.937946,13.071802,0.0392448680351906,2019-12-12
c1501,43.937946,13.071802,0.0372338709677419,2019-12-20
c1501,43.937946,13.071802,0.0358790322580645,2019-12-28
c1501,43.937946,13.071802,0.033875,2020-01-01
c1501,43.937946,13.071802,0.0453325559701492,2020-01-09
c1501,43.937946,13.071802,0.0600254494655004,2020-01-17
c1501,43.937946,13.071802,0.0322584310850439,2020-01-25
c1501,43.937946,13.071802,0.032657624633431,2020-02-02
c1501,43.937946,13.071802,0.0326884164222873,2020-02-10
c1501,43.937946,13.071802,0.031916055718475,2020-02-18
c1501,43.937946,13.071802,0.0324721407624633,2020-02-26
c1501,43.937946,13.071802,0.033716642228739,2020-03-05
c1501,43.937946,13.071802,0.0322925219941349,2020-03-13
c1501,43.937946,13.071802,0.0345058651026393,2020-03-21
c1501,43.937946,13.071802,0.032327468230694,2020-03-29
c1501,43.937946,13.071802,0.0301502932551319,2020-04-01
c1501,43.937946,13.071802,0.0314835043988269,2020-04-09
c1501,43.937946,13.071802,0.0311840175953079,2020-04-17
c1501,43.937946,13.071802,0.0292342375366568,2020-04-25
c1501,43.937946,13.071802,0.0313713343108504,2020-05-03
c1501,43.937946,13.071802,0.03495784457478,2020-05-11
c1501,43.937946,13.071802,0.0298977272727272,2020-05-19
c1501,43.937946,13.071802,0.0309310850439882,2020-05-27
c1501,43.937946,13.071802,0.0324208211143695,2020-06-04
c1501,43.937946,13.071802,0.0386422287390029,2020-06-12
c1501,43.937946,13.071802,0.0372349706744868,2020-06-20
c1501,43.937946,13.071802,0.0358543499511241,2020-06-28
c1501,43.937946,13.071802,0.0356638563049853,2020-07-01
c1501,43.937946,13.071802,0.0333456744868035,2020-07-09
c1501,43.937946,13.071802,0.0298005865102639,2020-07-17
c1501,43.937946,13.071802,0.0287760263929618,2020-07-25
c1501,43.937946,13.071802,0.0295729472140762,2020-08-02
c1501,43.937946,13.071802,0.0298192815249266,2020-08-10
c1501,43.937946,13.071802,0.0304714076246334,2020-08-18
c1501,43.937946,13.071802,0.030466275659824,2020-08-26
c1501,43.937946,13.071802,0.0301176686217008,2020-09-03
c1501,43.937946,13.071802,0.0317118768328445,2020-09-11
c1501,43.937946,13.071802,0.0330403225806451,2020-09-19
c1501,43.937946,13.071802,0.0301554252199413,2020-09-27
c1501,43.937946,13.071802,0.0306063049853372,2020-10-01
c1501,43.937946,13.071802,0.0298453079178885,2020-10-09
c1501,43.937946,13.071802,0.0302595307917888,2020-10-17
c1501,43.937946,13.071802,0.044044477028348,2020-10-25
c1501,43.937946,13.071802,0.1185040650406504,2020-11-02
c1501,43.937946,13.071802,0.0385150293255132,2020-11-10
c1501,43.937946,13.071802,0.0365036656891495,2020-11-18
c1501,43.937946,13.071802,0.0586677838290741,2020-11-26
c1501,43.937946,13.071802,0.0601622448979591,2020-12-04
c1501,43.937946,13.071802,0.0627245575221239,2020-12-12
c1501,43.937946,13.071802,0.0745669191919192,2020-12-20
c1501,43.937946,13.071802,0.0574027093596059,2020-12-28
c1501,43.937946,13.071802,0.051768665158371,2021-01-01
c1501,43.937946,13.071802,0.046309659090909,2021-01-09
c1501,43.937946,13.071802,0.0398131578947368,2021-01-17
c1501,43.937946,13.071802,0.0490395992366412,2021-01-25
c1501,43.937946,13.071802,0.0361704545454545,2021-02-02
c1501,43.937946,13.071802,0.0368856304985337,2021-02-10
c1501,43.937946,13.071802,0.0363845307917888,2021-02-18
c1501,43.937946,13.071802,0.032357771260997,2021-02-26
c1501,43.937946,13.071802,0.0312467008797653,2021-03-06
c1501,43.937946,13.071802,0.0340894428152492,2021-03-14
c1501,43.937946,13.071802,0.0348511730205278,2021-03-22
c1501,43.937946,13.071802,0.0340190615835777,2021-03-30
c1501,43.937946,13.071802,0.0330777126099706,2021-04-01
c1501,43.937946,13.071802,0.0333097507331378,2021-04-09
c1501,43.937946,13.071802,0.0297232404692082,2021-04-17
c1501,43.937946,13.071802,0.0291682551319648,2021-04-25
c1501,43.937946,13.071802,0.0400765728476821,2021-05-03
c1501,43.937946,13.071802,0.0371176686217008,2021-05-11
c1501,43.937946,13.071802,0.034324780058651,2021-05-19
c1501,43.937946,13.071802,0.029633064516129,2021-05-27
c1501,43.937946,13.071802,0.0285359237536656,2021-06-04
c1501,43.937946,13.071802,0.0303467741935483,2021-06-12
c1501,43.937946,13.071802,0.0354057917888563,2021-06-20
c1501,43.937946,13.071802,0.0393323558162267,2021-06-28
c1501,43.937946,13.071802,0.0430571847507331,2021-07-01
c1501,43.937946,13.071802,0.0397232404692082,2021-07-09
c1501,43.937946,13.071802,0.0395333577712609,2021-07-17
c1501,43.937946,13.071802,0.0399923020527859,2021-07-25
c1501,43.937946,13.071802,0.0315766129032258,2021-08-02
c1501,43.937946,13.071802,0.0310861436950146,2021-08-10
c1501,43.937946,13.071802,0.031024560117302,2021-08-18
c1501,43.937946,13.071802,0.0291169354838709,2021-08-26
c1501,43.937946,13.071802,0.0288207478005865,2021-09-03
c1501,43.937946,13.071802,0.0307122434017595,2021-09-11
c1501,43.937946,13.071802,0.0318141495601173,2021-09-19
c1501,43.937946,13.071802,0.0301304985337243,2021-09-27
c1501,43.937946,13.071802,0.0310186950146627,2021-10-01
c1501,43.937946,13.071802,0.0346733870967741,2021-10-09
c1501,43.937946,13.071802,0.0342719941348973,2021-10-17
c1501,43.937946,13.071802,0.0468544642857142,2021-10-25
c1501,43.937946,13.071802,0.0568921232876712,2021-11-02
c1501,43.937946,13.071802,0.0961190159574467,2021-11-10
c1501,43.937946,13.071802,0.0916225400874635,2021-11-18
c1501,43.937946,13.071802,0.058035358565737,2021-11-26
c1501,43.937946,13.071802,0.0440443548387096,2021-12-04
c1501,43.937946,13.071802,0.041391129032258,2021-12-12
c1501,43.937946,13.071802,0.050891129032258,2021-12-20
c1501,43.937946,13.071802,0.0927160120845921,2021-12-28
c1501,43.937946,13.071802,0.0518372434017595,2022-01-01
c1501,43.937946,13.071802,0.0488779325513196,2022-01-09
c1501,43.937946,13.071802,0.0419618768328445,2022-01-17
c1501,43.937946,13.071802,0.0328038856304985,2022-01-25
c1501,43.937946,13.071802,0.0312525659824046,2022-02-02
c1501,43.937946,13.071802,0.0317045454545454,2022-02-10
c1501,43.937946,13.071802,0.0329189882697947,2022-02-18
c1501,43.937946,13.071802,0.0403203812316715,2022-02-26
c1501,43.937946,13.071802,0.0426990469208211,2022-03-06
c1501,43.937946,13.071802,0.0346052052785923,2022-03-14
c1501,43.937946,13.071802,0.0322565982404692,2022-03-22
c1501,43.937946,13.071802,0.0318489736070381,2022-03-30
c1501,43.937946,13.071802,0.0335942082111437,2022-04-01
c1501,43.937946,13.071802,0.0396979472140762,2022-04-09
c1501,43.937946,13.071802,0.0370920087976539,2022-04-17
c1501,43.937946,13.071802,0.0307551319648093,2022-04-25
c1501,43.937946,13.071802,0.0294901026392961,2022-05-03
c1501,43.937946,13.071802,0.0303456744868035,2022-05-11
c1501,43.937946,13.071802,0.0361810850439882,2022-05-19
c1501,43.937946,13.071802,0.0518393456375838,2022-05-27
c1501,43.937946,13.071802,0.038116568914956,2022-06-04
c1501,43.937946,13.071802,0.0346708211143695,2022-06-12
c1501,43.937946,13.071802,0.0378892961876832,2022-06-20
c1501,43.937946,13.071802,0.0386647116324535,2022-06-28
c1501,43.937946,13.071802,0.0362950879765395,2022-07-01
c1501,43.937946,13.071802,0.0376323313782991,2022-07-09
c1501,43.937946,13.071802,0.0397188416422287,2022-07-17
c1501,43.937946,13.071802,0.0344233870967741,2022-07-25
c1501,43.937946,13.071802,0.0325300586510264,2022-08-02
c1501,43.937946,13.071802,0.0318233137829912,2022-08-10
c1501,43.937946,13.071802,0.0303299120234604,2022-08-18
c1501,43.937946,13.071802,0.0297309384164222,2022-08-26
c1501,43.937946,13.071802,0.0295417888563049,2022-09-03
c1501,43.937946,13.071802,0.0329105571847507,2022-09-11
c1501,43.937946,13.071802,0.0352338709677419,2022-09-19
c1501,43.937946,13.071802,0.0325784457478005,2022-09-27
c1501,43.937946,13.071802,0.0308134164222873,2022-10-01
c1501,43.937946,13.071802,0.0437932551319648,2022-10-09
c1501,43.937946,13.071802,0.0689247787610619,2022-10-17
c1501,43.937946,13.071802,0.0407346041055718,2022-10-25
c1501,43.937946,13.071802,0.0336986803519061,2022-11-02
c1501,43.937946,13.071802,0.0368885630498533,2022-11-10
c1501,43.937946,13.071802,0.037282624633431,2022-11-18
c1501,43.937946,13.071802,0.0404123900293255,2022-11-26
c1501,43.937946,13.071802,0.0604558823529411,2022-12-04
c1501,43.937946,13.071802,0.0927295454545454,2022-12-12
c1501,43.937946,13.071802,0.1022540747842761,2022-12-20
c1501,43.937946,13.071802,0.1420047169811321,2022-12-28
c1501,43.937946,13.071802,0.0681026200873362,2023-01-01
c1501,43.937946,13.071802,0.0474311523437499,2023-01-09
c1501,43.937946,13.071802,0.0644043824701195,2023-01-17
c1501,43.937946,13.071802,0.0344593108504398,2023-01-25
c1501,43.937946,13.071802,0.0347291055718475,2023-02-02
c1501,43.937946,13.071802,0.0383804985337243,2023-02-10
c1501,43.937946,13.071802,0.0481801801801801,2023-02-18
c1501,43.937946,13.071802,0.0403680351906158,2023-02-26
c1501,43.937946,13.071802,0.03504142228739,2023-03-06
c1501,43.937946,13.071802,0.0331403958944281,2023-03-14
c1501,43.937946,13.071802,0.0326041055718475,2023-03-22
c1501,43.937946,13.071802,0.0358709677419354,2023-03-30
c1501,43.937946,13.071802,0.0363889296187683,2023-04-01
c1501,43.937946,13.071802,0.0341154692082111,2023-04-09
c1501,43.937946,13.071802,0.0313870967741935,2023-04-17
c1501,43.937946,13.071802,0.0297694281524926,2023-04-25
c1501,43.937946,13.071802,0.0293280791788856,2023-05-03
c1501,43.937946,13.071802,0.0390535190615835,2023-05-11
c1501,43.937946,13.071802,0.0387653958944281,2023-05-19
c1501,43.937946,13.071802,0.0320373900293255,2023-05-27
c1501,43.937946,13.071802,0.0355817448680351,2023-06-04
c1501,43.937946,13.071802,0.0444002932551319,2023-06-12
c1501,43.937946,13.071802,0.0424145894428152,2023-06-20
c1501,43.937946,13.071802,0.0374975562072336,2023-06-28
c1501,43.937946,13.071802,0.0352939882697947,2023-07-01
c1501,43.937946,13.071802,0.0421675743611227,2023-07-09
c1501,43.937946,13.071802,0.0544637620444072,2023-07-17
c1501,43.937946,13.071802,0.0332653958944281,2023-07-25
c1501,43.937946,13.071802,0.0309057917888563,2023-08-02
c1501,43.937946,13.071802,0.0301741202346041,2023-08-10
c1501,43.937946,13.071802,0.0300890762463343,2023-08-18
c1501,43.937946,13.071802,0.0319299853372434,2023-08-26
c1501,43.937946,13.071802,0.0327030791788856,2023-09-03
c1501,43.937946,13.071802,0.0320216275659824,2023-09-11
c1501,43.937946,13.071802,0.0368544721407624,2023-09-19
c1501,43.937946,13.071802,0.0355073313782991,2023-09-27
c1501,43.937946,13.071802,0.0331649560117302,2023-10-01
c1501,43.937946,13.071802,0.0381352639296187,2023-10-09
c1501,43.937946,13.071802,0.0442306818181818,2023-10-17
c1501,43.937946,13.071802,0.0348867302052785,2023-10-25
c1501,43.937946,13.071802,0.0334985337243401,2023-11-02
c1501,43.937946,13.071802,0.030674853372434,2023-11-10
c1501,43.937946,13.071802,0.0327518328445747,2023-11-18
c1501,43.937946,13.071802,0.0347529325513196,2023-11-26
c1501,43.937946,13.071802,0.0450571847507331,2023-12-04
c1501,43.937946,13.071802,0.0364695747800586,2023-12-12
c1501,43.937946,13.071802,0.0361011730205278,2023-12-20
c1501,43.937946,13.071802,0.0404118541033434,2023-12-28
c1501,43.937946,13.071802,0.0539995928338762,2024-01-01
c1501,43.937946,13.071802,0.0483925953079178,2024-01-09
c1501,43.937946,13.071802,0.046690982404692,2024-01-17
c1501,43.937946,13.071802,0.0408097507331378,2024-01-25
c1501,43.937946,13.071802,0.0339681085043988,2024-02-02
c1501,43.937946,13.071802,0.035274181547619,2024-02-10
c1501,43.937946,13.071802,0.0379026402640263,2024-02-18
c1501,43.937946,13.071802,0.0460091463414634,2024-02-26
c1501,43.937946,13.071802,0.0500802304964538,2024-03-05
c1501,43.937946,13.071802,0.0298269794721407,2024-03-13
c1501,43.937946,13.071802,0.0295868768328445,2024-03-21
c1501,43.937946,13.071802,0.0316089931573802,2024-03-29
c1501,43.937946,13.071802,0.0323815982404692,2024-04-01
c1501,43.937946,13.071802,0.0306352639296187,2024-04-09
c1501,43.937946,13.071802,0.0327342375366568,2024-04-17
c1501,43.937946,13.071802,0.0327804252199413,2024-04-25
c1501,43.937946,13.071802,0.0388431085043988,2024-05-03
c1501,43.937946,13.071802,0.0387789589442815,2024-05-11
c1501,43.937946,13.071802,0.0326601906158357,2024-05-19
c1501,43.937946,13.071802,0.0384695747800586,2024-05-27
c1501,43.937946,13.071802,0.0376645894428152,2024-06-04
c1501,43.937946,13.071802,0.0318610703812316,2024-06-12
c1501,43.937946,13.071802,0.0406546920821114,2024-06-20
c1501,43.937946,13.071802,0.0422355816226784,2024-06-28
c1501,43.937946,13.071802,0.0375403225806451,2024-07-01
c1501,43.937946,13.071802,0.0317811583577712,2024-07-09
c1501,43.937946,13.071802,0.0340472873900293,2024-07-17
c1501,43.937946,13.071802,0.0336213343108504,2024-07-25
c1501,43.937946,13.071802,0.0308629032258064,2024-08-02
c1501,43.937946,13.071802,0.0307888563049853,2024-08-10
c1501,43.937946,13.071802,0.0357133431085043,2024-08-18
c1501,43.937946,13.071802,0.0434480769230769,2024-08-26
c1501,43.937946,13.071802,0.0325032991202346,2024-09-03
c1501,43.937946,13.071802,0.0315439882697947,2024-09-11
c1501,43.937946,13.071802,0.0311019061583577,2024-09-19
c1501,43.937946,13.071802,0.0317390029325513,2024-09-27
c1501,43.937946,13.071802,0.0359615102639296,2024-10-01
c1501,43.937946,13.071802,0.082857476635514,2024-10-09
c1501,43.937946,13.071802,0.122078,2024-10-17
c1501,43.937946,13.071802,0.0694145642201834,2024-10-25
c1501,43.937946,13.071802,0.0554868181818181,2024-11-02
c1501,43.937946,13.071802,0.0609489702815432,2024-11-10
c1501,43.937946,13.071802,0.0382686507936507,2024-11-18
c1501,43.937946,13.071802,0.0379835043988269,2024-11-26
c1501,43.937946,13.071802,0.0503222140762463,2024-12-04
c1501,43.937946,13.071802,0.0495689149560117,2024-12-12
c1501,43.937946,13.071802,0.0511198680351906,2024-12-20
c1501,43.937946,13.071802,0.0474824046920821,2024-12-28
c1501,43.937946,13.071802,0.0430549853372434,2025-01-01
c1501,43.937946,13.071802,0.0439989002932551,2025-01-09
c1501,43.937946,13.071802,0.0386059384164222,2025-01-17
c1501,43.937946,13.071802,0.0492134971509971,2025-01-25
c1501,43.937946,13.071802,0.0586633771929824,2025-02-02
c1501,43.937946,13.071802,0.0717100515463917,2025-02-10
c1501,43.937946,13.071802,0.0584079861111111,2025-02-18
c1501,43.937946,13.071802,0.0312620967741935,2025-02-26
c1501,43.937946,13.071802,0.030074413489736,2025-03-06
c1501,43.937946,13.071802,0.0311341642228739,2025-03-14
c1501,43.937946,13.071802,0.0313643695014662,2025-03-22
c1501,43.937946,13.071802,0.0315175953079178,2025-03-30
c1501,43.937946,13.071802,0.0326209677419354,2025-04-01
c1501,43.937946,13.071802,0.034191348973607,2025-04-09
c1501,43.937946,13.071802,0.0421521260997067,2025-04-17
c1501,43.937946,13.071802,0.0334589442815249,2025-04-25
c1501,43.937946,13.071802,0.0351968475073313,2025-05-03
c1501,43.937946,13.071802,0.0361759530791788,2025-05-11
c1501,43.937946,13.071802,0.0345806451612903,2025-05-19
c1501,43.937946,13.071802,0.0435865102639296,2025-05-27
c1501,43.937946,13.071802,0.0845868768328445,2025-06-04
c1501,43.937946,13.071802,0.0673442082111437,2025-06-12
c1501,43.937946,13.071802,0.0502708944281524,2025-06-20
c1501,43.937946,13.071802,0.0553333333333333,2025-06-28
c1501,43.937946,13.071802,0.0431858504398827,2025-07-01
c1501,43.937946,13.071802,0.0436572580645161,2025-07-09
c1501,43.937946,13.071802,0.0453431085043988,2025-07-17
c1501,43.937946,13.071802,0.0414739736070381,2025-07-25
c1501,43.937946,13.071802,0.0347796920821114,2025-08-02
c1501,43.937946,13.071802,0.0314453812316715,2025-08-10
c1501,43.937946,13.071802,0.0339519794721407,2025-08-18
c1501,43.937946,13.071802,0.0337668621700879,2025-08-26
c1501,43.937946,13.071802,0.0312620967741935,2025-09-03
c1501,43.937946,13.071802,0.0301297653958944,2025-09-11
c1501,43.937946,13.071802,0.030357771260997,2025-09-19
c1501,43.937946,13.071802,0.0353555718475073,2025-09-27
c1501,43.937946,13.071802,0.0348200146627566,2025-10-01
c1501,43.937946,13.071802,0.0332313049853372,2025-10-09
c1501,43.937946,13.071802,0.0397468152866242,2025-10-17
c1501,43.937946,13.071802,0.0333812316715542,2025-10-25
c1501,43.937946,13.071802,0.0320344574780058,2025-11-02
c1501,43.937946,13.071802,0.033974706744868,2025-11-10
c1501,43.937946,13.071802,0.0420879765395894,2025-11-18
c1501,43.937946,13.071802,0.0467679618768328,2025-11-26
c1501,43.937946,13.071802,0.04333284457478,2025-12-04
c1501,43.937946,13.071802,0.0458947947214076,2025-12-12
c1501,43.937946,13.071802,0.0458790322580645,2025-12-20
c1501,43.937946,13.071802,0.0432218963831867,2025-12-28
