cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.1260289589442815,2019-01-01
c1815,45.739748,11.273252,0.1313064516129032,2019-01-09
c1815,45.739748,11.273252,0.1331924486803519,2019-01-17
c1815,45.739748,11.273252,0.1425755131964809,2019-01-25
c1815,45.739748,11.273252,0.1713555718475073,2019-02-02
c1815,45.739748,11.273252,0.1601180351906158,2019-02-10
c1815,45.739748,11.273252,0.1493533724340176,2019-02-18
c1815,45.739748,11.273252,0.1425777126099707,2019-02-26
c1815,45.739748,11.273252,0.1350751466275659,2019-03-06
c1815,45.739748,11.273252,0.1318519061583578,2019-03-14
c1815,45.739748,11.273252,0.1307675953079179,2019-03-22
c1815,45.739748,11.273252,0.1305982404692082,2019-03-30
c1815,45.739748,11.273252,0.1292129765395894,2019-04-01
c1815,45.739748,11.273252,0.127808284457478,2019-04-09
c1815,45.739748,11.273252,0.1317536656891496,2019-04-17
c1815,45.739748,11.273252,0.136233137829912,2019-04-25
c1815,45.739748,11.273252,0.147858137829912,2019-05-03
c1815,45.739748,11.273252,0.1453722345132743,2019-05-11
c1815,45.739748,11.273252,0.1411763196480938,2019-05-19
c1815,45.739748,11.273252,0.1424871700879765,2019-05-27
c1815,45.739748,11.273252,0.1444710410557184,2019-06-04
c1815,45.739748,11.273252,0.1462096774193548,2019-06-12
c1815,45.739748,11.273252,0.1487554985337243,2019-06-20
c1815,45.739748,11.273252,0.1490557184750733,2019-06-28
c1815,45.739748,11.273252,0.1489395161290322,2019-07-01
c1815,45.739748,11.273252,0.1478471407624633,2019-07-09
c1815,45.739748,11.273252,0.1457379032258064,2019-07-17
c1815,45.739748,11.273252,0.1449978005865102,2019-07-25
c1815,45.739748,11.273252,0.1461044721407624,2019-08-02
c1815,45.739748,11.273252,0.1472478005865102,2019-08-10
c1815,45.739748,11.273252,0.148074780058651,2019-08-18
c1815,45.739748,11.273252,0.1466638563049853,2019-08-26
c1815,45.739748,11.273252,0.1464948680351906,2019-09-03
c1815,45.739748,11.273252,0.1463357771260997,2019-09-11
c1815,45.739748,11.273252,0.1464930351906158,2019-09-19
c1815,45.739748,11.273252,0.1470938416422287,2019-09-27
c1815,45.739748,11.273252,0.1476807184750733,2019-10-01
c1815,45.739748,11.273252,0.1455872434017595,2019-10-09
c1815,45.739748,11.273252,0.1416715542521994,2019-10-17
c1815,45.739748,11.273252,0.1424897360703812,2019-10-25
c1815,45.739748,11.273252,0.1449420821114369,2019-11-02
c1815,45.739748,11.273252,0.1574431818181818,2019-11-10
c1815,45.739748,11.273252,0.1535256598240469,2019-11-18
c1815,45.739748,11.273252,0.1438211143695014,2019-11-26
c1815,45.739748,11.273252,0.1438698680351906,2019-12-04
c1815,45.739748,11.273252,0.1621085043988269,2019-12-12
c1815,45.739748,11.273252,0.1433376099706745,2019-12-20
c1815,45.739748,11.273252,0.1416136363636363,2019-12-28
c1815,45.739748,11.273252,0.141624633431085,2020-01-01
c1815,45.739748,11.273252,0.1404838709677419,2020-01-09
c1815,45.739748,11.273252,0.1404560117302053,2020-01-17
c1815,45.739748,11.273252,0.1421704545454545,2020-01-25
c1815,45.739748,11.273252,0.1419028592375366,2020-02-02
c1815,45.739748,11.273252,0.1406532258064516,2020-02-10
c1815,45.739748,11.273252,0.1381022727272727,2020-02-18
c1815,45.739748,11.273252,0.1418258797653959,2020-02-26
c1815,45.739748,11.273252,0.1605905425219941,2020-03-05
c1815,45.739748,11.273252,0.1467734604105571,2020-03-13
c1815,45.739748,11.273252,0.1379970674486803,2020-03-21
c1815,45.739748,11.273252,0.1375366568914956,2020-03-29
c1815,45.739748,11.273252,0.1378881964809384,2020-04-01
c1815,45.739748,11.273252,0.1374846041055718,2020-04-09
c1815,45.739748,11.273252,0.1419695747800586,2020-04-17
c1815,45.739748,11.273252,0.1422052785923753,2020-04-25
c1815,45.739748,11.273252,0.1455322580645161,2020-05-03
c1815,45.739748,11.273252,0.1455348240469208,2020-05-11
c1815,45.739748,11.273252,0.1466656891495601,2020-05-19
c1815,45.739748,11.273252,0.1471389296187683,2020-05-27
c1815,45.739748,11.273252,0.1468317448680352,2020-06-04
