cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,0.3917056451612903,2019-01-01
c1554,44.163171,16.968659,0.4353346354166666,2019-01-09
c1554,44.163171,16.968659,0.448479274611399,2019-01-17
c1554,44.163171,16.968659,0.4247810559006211,2019-01-25
c1554,44.163171,16.968659,0.3503342803030304,2019-02-02
c1554,44.163171,16.968659,0.3863028225806451,2019-02-10
c1554,44.163171,16.968659,0.3554083333333333,2019-02-18
c1554,44.163171,16.968659,0.2632387184115524,2019-02-26
c1554,44.163171,16.968659,0.2040089686098654,2019-03-06
c1554,44.163171,16.968659,0.1983091346153846,2019-03-14
c1554,44.163171,16.968659,0.1756669491525424,2019-03-22
c1554,44.163171,16.968659,0.1659457236842105,2019-03-30
c1554,44.163171,16.968659,0.1595480769230769,2019-04-01
c1554,44.163171,16.968659,0.1525426470588236,2019-04-09
c1554,44.163171,16.968659,0.1515419117647059,2019-04-17
c1554,44.163171,16.968659,0.1512724264705882,2019-04-25
c1554,44.163171,16.968659,0.1447240802675585,2019-05-03
c1554,44.163171,16.968659,0.1419894366197182,2019-05-11
c1554,44.163171,16.968659,0.1427003138075313,2019-05-19
c1554,44.163171,16.968659,0.1452705882352941,2019-05-27
c1554,44.163171,16.968659,0.1502617647058823,2019-06-04
c1554,44.163171,16.968659,0.1514507352941176,2019-06-12
c1554,44.163171,16.968659,0.1514073529411765,2019-06-20
c1554,44.163171,16.968659,0.1518225490196078,2019-06-28
c1554,44.163171,16.968659,0.1517113970588235,2019-07-01
c1554,44.163171,16.968659,0.1517128676470588,2019-07-09
c1554,44.163171,16.968659,0.1525139705882353,2019-07-17
c1554,44.163171,16.968659,0.1517540441176471,2019-07-25
c1554,44.163171,16.968659,0.1505871323529412,2019-08-02
c1554,44.163171,16.968659,0.1513735294117647,2019-08-10
c1554,44.163171,16.968659,0.151491544117647,2019-08-18
c1554,44.163171,16.968659,0.1500933823529412,2019-08-26
c1554,44.163171,16.968659,0.14875625,2019-09-03
c1554,44.163171,16.968659,0.1467426470588235,2019-09-11
c1554,44.163171,16.968659,0.1474672794117647,2019-09-19
c1554,44.163171,16.968659,0.1487522058823529,2019-09-27
c1554,44.163171,16.968659,0.1523128676470588,2019-10-01
c1554,44.163171,16.968659,0.1555073529411765,2019-10-09
c1554,44.163171,16.968659,0.1557474264705882,2019-10-17
c1554,44.163171,16.968659,0.1569698529411765,2019-10-25
c1554,44.163171,16.968659,0.1526801470588235,2019-11-02
c1554,44.163171,16.968659,0.14930625,2019-11-10
c1554,44.163171,16.968659,0.151075,2019-11-18
c1554,44.163171,16.968659,0.1593330882352941,2019-11-26
c1554,44.163171,16.968659,0.1889039699570815,2019-12-04
c1554,44.163171,16.968659,0.1598909574468085,2019-12-12
c1554,44.163171,16.968659,0.1998688925081433,2019-12-20
c1554,44.163171,16.968659,0.3297469512195123,2019-12-28
c1554,44.163171,16.968659,0.3561650735294118,2020-01-01
c1554,44.163171,16.968659,0.2656628676470589,2020-01-09
c1554,44.163171,16.968659,0.2048353365384615,2020-01-17
c1554,44.163171,16.968659,0.1879356913183279,2020-01-25
c1554,44.163171,16.968659,0.3535552959501558,2020-02-02
c1554,44.163171,16.968659,0.2279904411764706,2020-02-10
c1554,44.163171,16.968659,0.1610606174698795,2020-02-18
c1554,44.163171,16.968659,0.1604433823529412,2020-02-26
c1554,44.163171,16.968659,0.1555003676470588,2020-03-05
c1554,44.163171,16.968659,0.1518514705882353,2020-03-13
c1554,44.163171,16.968659,0.1525242647058824,2020-03-21
c1554,44.163171,16.968659,0.1490411764705882,2020-03-29
c1554,44.163171,16.968659,0.1436966911764706,2020-04-01
c1554,44.163171,16.968659,0.1383988970588235,2020-04-09
c1554,44.163171,16.968659,0.1321974264705882,2020-04-17
c1554,44.163171,16.968659,0.1330632352941177,2020-04-25
c1554,44.163171,16.968659,0.1367613970588235,2020-05-03
c1554,44.163171,16.968659,0.1383150735294118,2020-05-11
c1554,44.163171,16.968659,0.1403580882352941,2020-05-19
c1554,44.163171,16.968659,0.1453838235294118,2020-05-27
c1554,44.163171,16.968659,0.1446397058823529,2020-06-04
c1554,44.163171,16.968659,0.14385,2020-06-12
c1554,44.163171,16.968659,0.1458051470588235,2020-06-20
c1554,44.163171,16.968659,0.1457509803921569,2020-06-28
c1554,44.163171,16.968659,0.1455547794117647,2020-07-01
c1554,44.163171,16.968659,0.1463867647058823,2020-07-09
c1554,44.163171,16.968659,0.1437264705882353,2020-07-17
c1554,44.163171,16.968659,0.1425529411764706,2020-07-25
c1554,44.163171,16.968659,0.1430084558823529,2020-08-02
c1554,44.163171,16.968659,0.141197794117647,2020-08-10
c1554,44.163171,16.968659,0.1415834558823529,2020-08-18
c1554,44.163171,16.968659,0.1435319852941176,2020-08-26
c1554,44.163171,16.968659,0.1453426470588235,2020-09-03
c1554,44.163171,16.968659,0.1465198529411764,2020-09-11
c1554,44.163171,16.968659,0.1454294117647059,2020-09-19
c1554,44.163171,16.968659,0.1475176470588235,2020-09-27
c1554,44.163171,16.968659,0.148039705882353,2020-10-01
c1554,44.163171,16.968659,0.1482518382352941,2020-10-09
c1554,44.163171,16.968659,0.1506474264705883,2020-10-17
c1554,44.163171,16.968659,0.1531036764705882,2020-10-25
c1554,44.163171,16.968659,0.1543871323529412,2020-11-02
c1554,44.163171,16.968659,0.1598783088235294,2020-11-10
c1554,44.163171,16.968659,0.18511875,2020-11-18
c1554,44.163171,16.968659,0.1699319852941177,2020-11-26
c1554,44.163171,16.968659,0.1686158088235294,2020-12-04
c1554,44.163171,16.968659,0.172159375,2020-12-12
c1554,44.163171,16.968659,0.1787465170278637,2020-12-20
c1554,44.163171,16.968659,0.1812837078651685,2020-12-28
c1554,44.163171,16.968659,0.1930837053571428,2021-01-01
c1554,44.163171,16.968659,0.3066593137254902,2021-01-09
c1554,44.163171,16.968659,0.3676077302631579,2021-01-17
c1554,44.163171,16.968659,0.311375,2021-01-25
c1554,44.163171,16.968659,0.2225446428571428,2021-02-02
c1554,44.163171,16.968659,0.2286418685121107,2021-02-10
c1554,44.163171,16.968659,0.2032935956790124,2021-02-18
c1554,44.163171,16.968659,0.1803175465838509,2021-02-26
c1554,44.163171,16.968659,0.1726950354609929,2021-03-06
c1554,44.163171,16.968659,0.2188955026455026,2021-03-14
c1554,44.163171,16.968659,0.2391944444444444,2021-03-22
c1554,44.163171,16.968659,0.1657439999999999,2021-03-30
c1554,44.163171,16.968659,0.2000870370370371,2021-04-01
c1554,44.163171,16.968659,0.252545871559633,2021-04-09
c1554,44.163171,16.968659,0.1549526515151515,2021-04-17
c1554,44.163171,16.968659,0.1496485294117647,2021-04-25
c1554,44.163171,16.968659,0.1442702205882353,2021-05-03
c1554,44.163171,16.968659,0.1448279411764706,2021-05-11
c1554,44.163171,16.968659,0.1480966911764706,2021-05-19
c1554,44.163171,16.968659,0.1483893382352941,2021-05-27
c1554,44.163171,16.968659,0.1500709558823529,2021-06-04
c1554,44.163171,16.968659,0.1521856617647059,2021-06-12
c1554,44.163171,16.968659,0.1539911764705882,2021-06-20
c1554,44.163171,16.968659,0.1549264705882353,2021-06-28
c1554,44.163171,16.968659,0.1547525735294118,2021-07-01
c1554,44.163171,16.968659,0.1543525735294118,2021-07-09
c1554,44.163171,16.968659,0.1476033088235294,2021-07-17
c1554,44.163171,16.968659,0.1477455882352941,2021-07-25
c1554,44.163171,16.968659,0.1517485294117647,2021-08-02
c1554,44.163171,16.968659,0.1534871323529412,2021-08-10
c1554,44.163171,16.968659,0.15400625,2021-08-18
c1554,44.163171,16.968659,0.1440363970588235,2021-08-26
c1554,44.163171,16.968659,0.1408176470588235,2021-09-03
c1554,44.163171,16.968659,0.1430680147058823,2021-09-11
c1554,44.163171,16.968659,0.1460095588235294,2021-09-19
c1554,44.163171,16.968659,0.146175,2021-09-27
c1554,44.163171,16.968659,0.1465805147058823,2021-10-01
c1554,44.163171,16.968659,0.1483283088235294,2021-10-09
c1554,44.163171,16.968659,0.1461610294117647,2021-10-17
c1554,44.163171,16.968659,0.1448922794117647,2021-10-25
c1554,44.163171,16.968659,0.1472915441176471,2021-11-02
c1554,44.163171,16.968659,0.1466930147058823,2021-11-10
c1554,44.163171,16.968659,0.1461272058823529,2021-11-18
c1554,44.163171,16.968659,0.3580444852941177,2021-11-26
c1554,44.163171,16.968659,0.4909795386904764,2021-12-04
c1554,44.163171,16.968659,0.4802922794117648,2021-12-12
c1554,44.163171,16.968659,0.3867084603658537,2021-12-20
c1554,44.163171,16.968659,0.2070624999999999,2021-12-28
c1554,44.163171,16.968659,0.3259595588235295,2022-01-01
c1554,44.163171,16.968659,0.4438691176470589,2022-01-09
c1554,44.163171,16.968659,0.4375750000000001,2022-01-17
c1554,44.163171,16.968659,0.4992595588235295,2022-01-25
c1554,44.163171,16.968659,0.4663577205882355,2022-02-02
c1554,44.163171,16.968659,0.3649102941176471,2022-02-10
c1554,44.163171,16.968659,0.2409230769230769,2022-02-18
c1554,44.163171,16.968659,0.2846039201183433,2022-02-26
c1554,44.163171,16.968659,0.3742992647058824,2022-03-06
c1554,44.163171,16.968659,0.2931227941176471,2022-03-14
c1554,44.163171,16.968659,0.1650344827586207,2022-03-22
c1554,44.163171,16.968659,0.1562294776119403,2022-03-30
c1554,44.163171,16.968659,0.1554717432950191,2022-04-01
c1554,44.163171,16.968659,0.1886152280130293,2022-04-09
c1554,44.163171,16.968659,0.1429407679738562,2022-04-17
c1554,44.163171,16.968659,0.1353316929133858,2022-04-25
c1554,44.163171,16.968659,0.1349595588235294,2022-05-03
c1554,44.163171,16.968659,0.136377205882353,2022-05-11
c1554,44.163171,16.968659,0.1397316176470588,2022-05-19
c1554,44.163171,16.968659,0.1445522058823529,2022-05-27
c1554,44.163171,16.968659,0.143354044117647,2022-06-04
c1554,44.163171,16.968659,0.14078125,2022-06-12
c1554,44.163171,16.968659,0.1429529411764706,2022-06-20
c1554,44.163171,16.968659,0.1442137254901961,2022-06-28
c1554,44.163171,16.968659,0.1431290441176471,2022-07-01
c1554,44.163171,16.968659,0.1395970588235294,2022-07-09
c1554,44.163171,16.968659,0.1402371323529412,2022-07-17
c1554,44.163171,16.968659,0.1410893382352941,2022-07-25
c1554,44.163171,16.968659,0.1404772058823529,2022-08-02
c1554,44.163171,16.968659,0.1391378676470588,2022-08-10
c1554,44.163171,16.968659,0.1367908088235294,2022-08-18
c1554,44.163171,16.968659,0.1345091911764706,2022-08-26
c1554,44.163171,16.968659,0.1341091911764706,2022-09-03
c1554,44.163171,16.968659,0.1345856617647059,2022-09-11
c1554,44.163171,16.968659,0.1374125,2022-09-19
c1554,44.163171,16.968659,0.1402926470588235,2022-09-27
c1554,44.163171,16.968659,0.1435886029411764,2022-10-01
c1554,44.163171,16.968659,0.1449724264705882,2022-10-09
c1554,44.163171,16.968659,0.1456669117647059,2022-10-17
c1554,44.163171,16.968659,0.146797794117647,2022-10-25
c1554,44.163171,16.968659,0.14774375,2022-11-02
c1554,44.163171,16.968659,0.1479900735294118,2022-11-10
c1554,44.163171,16.968659,0.1431830882352941,2022-11-18
c1554,44.163171,16.968659,0.144360294117647,2022-11-26
c1554,44.163171,16.968659,0.1663227272727273,2022-12-04
c1554,44.163171,16.968659,0.13911423564753,2022-12-12
c1554,44.163171,16.968659,0.1474974264705882,2022-12-20
c1554,44.163171,16.968659,0.1477007352941176,2022-12-28
c1554,44.163171,16.968659,0.14699375,2023-01-01
c1554,44.163171,16.968659,0.1907499999999999,2023-01-09
c1554,44.163171,16.968659,0.3813132246376813,2023-01-17
c1554,44.163171,16.968659,0.516276179941003,2023-01-25
c1554,44.163171,16.968659,0.4920474264705883,2023-02-02
c1554,44.163171,16.968659,0.4450911764705884,2023-02-10
c1554,44.163171,16.968659,0.3243154411764706,2023-02-18
c1554,44.163171,16.968659,0.4109242957746479,2023-02-26
c1554,44.163171,16.968659,0.277002147766323,2023-03-06
c1554,44.163171,16.968659,0.192348597359736,2023-03-14
c1554,44.163171,16.968659,0.154611328125,2023-03-22
c1554,44.163171,16.968659,0.1486900958466453,2023-03-30
c1554,44.163171,16.968659,0.1441718750000001,2023-04-01
c1554,44.163171,16.968659,0.1351737288135593,2023-04-09
c1554,44.163171,16.968659,0.1362901785714285,2023-04-17
c1554,44.163171,16.968659,0.1370488970588236,2023-04-25
c1554,44.163171,16.968659,0.1367330882352941,2023-05-03
c1554,44.163171,16.968659,0.1373889705882353,2023-05-11
c1554,44.163171,16.968659,0.1385912698412698,2023-05-19
c1554,44.163171,16.968659,0.1456003676470588,2023-05-27
c1554,44.163171,16.968659,0.1494584558823529,2023-06-04
c1554,44.163171,16.968659,0.1525224264705882,2023-06-12
c1554,44.163171,16.968659,0.1537551470588235,2023-06-20
c1554,44.163171,16.968659,0.1541382352941177,2023-06-28
c1554,44.163171,16.968659,0.1502356617647059,2023-07-01
c1554,44.163171,16.968659,0.1510970588235294,2023-07-09
c1554,44.163171,16.968659,0.1535508403361345,2023-07-17
c1554,44.163171,16.968659,0.155775,2023-07-25
c1554,44.163171,16.968659,0.1520040441176471,2023-08-02
c1554,44.163171,16.968659,0.1495860294117647,2023-08-10
